z=2 k                     pk_nl                    
1.29461882752e-07         0.564193114844           
1.62982854055e-07         0.702842123024           
2.05183256657e-07         0.875563768682           
2.5831041588e-07          1.09073131492            
3.25193546682e-07         1.35877573274            
4.0939441967e-07          1.69269137745            
5.15397038369e-07         2.10866593379            
6.48846428766e-07         2.62686516844            
8.16849257525e-07         3.27241053339            
1.0283522879e-06          4.07659701294            
1.29461882752e-06         5.07841025335            
1.62982854055e-06         6.32641652325            
2.05183256657e-06         7.881117127              
2.5831041588e-06          9.81788140906            
3.25193546682e-06         12.2306005366            
4.0939441967e-06          15.2362391898            
5.15397038369e-06         18.9805058185            
6.48846428766e-06         23.6449163497            
8.16849257525e-06         29.4555937829            
1.0283522879e-05          36.6942302637            
1.29461882752e-05         45.7117430588            
1.62982854055e-05         56.9449766169            
2.05183256657e-05         70.9384228735            
2.5831041588e-05          88.3701080058            
3.25193546682e-05         110.084364437            
4.0939441967e-05          137.132437465            
5.15397038369e-05         170.822758614            
6.48846428766e-05         212.783030632            
8.16849257525e-05         265.036486622            
0.00010283522879          330.094788852            
0.000129461882752         411.069662273            
0.000162982854055         511.804108987            
0.000205183256657         637.021035522            
0.00025831041588          792.481098139            
0.000325193546682         985.131110443            
0.00040939441967          1223.20928073            
0.000515397038369         1516.25789099            
0.000648846428766         1874.98899184            
0.000816849257525         2310.95613244            
0.0010283522879           2835.93799127            
0.00129461882752          3460.69920749            
0.00162982854055          4192.74096912            
0.00205183256657          5033.27363224            
0.0025831041588           5973.38315415            
0.00325193546682          6989.1679277             
0.0040939441967           8033.60691334            
0.00515397038369          9043.12531888            
0.00648846428766          9917.73275364            
0.00816849257525          10533.0015463            
0.010283522879            10745.7942451            
0.0129461882078           10425.7095202            
0.0162982282312           9523.13012282            
0.0205096803336           8170.4842173             
0.025519670837            6782.17611666            
0.0298465374426           5924.28959365            
0.0329678247575           5470.35683891            
0.0355251449763           5165.02970007            
0.0378006621742           4921.08534842            
0.0399187630323           4703.49949968            
0.0419447016131           4495.72180714            
0.0439173571344           4289.65178268            
0.0458621464937           4081.95731933            
0.0477969151573           3872.31881989            
0.0497349357912           3662.46212005            
0.0516865673257           3455.39315862            
0.0536602346504           3254.78125887            
0.0556630380731           3064.43286105            
0.0577011488861           2887.75943297            
0.0597800752321           2727.38360192            
0.0619048460318           2584.78981853            
0.0640801412857           2460.13275139            
0.0663103861813           2352.15784532            
0.0685998200962           2258.2547057             
0.0709525477654           2174.70322902            
0.0733725775159           2097.02360551            
0.075863849957            2020.57738144            
0.078430259547            1941.2558727             
0.0810756708061           1856.18498946            
0.0838039305269           1764.37895491            
0.0866188770438           1667.0084185             
0.0895243474377           1567.20427108            
0.0925241834273           1469.30230327            
0.0956222366145           1377.77899373            
0.0988223737065           1296.16542714            
0.102128482297            1225.99504718            
0.105544477775            1166.66693826            
0.109074311915            1115.39818624            
0.112721983694            1068.02813775            
0.116491552867            1020.38242567            
0.120387156855            969.552019397            
0.124413031461            915.023110664            
0.128573535982            858.694077021            
0.13287318326             804.032444768            
0.137316675302            754.469552861            
0.141908945093            711.575021375            
0.14665520539             674.371637407            
0.151561005358            640.450702342            
0.15663229613             607.452867938            
0.161875506625            573.773005401            
0.167297631301            539.361918326            
0.172906331992            505.963017212            
0.178710056596            475.362517987            
0.184718178191            448.054923742            
0.190941159231            423.305962518            
0.197390746934            399.538068961            
0.204080207877            375.913338243            
0.211024612434            352.922212188            
0.2182411833              331.293178472            
0.225749727286            311.497820738            
0.233573176626            293.0114702              
0.241738276072            275.202550129            
0.250276466699            257.944168394            
0.259225039054            241.655577679            
0.26862866118             226.368194336            
0.278541437892            211.825565445            
0.289029738337            197.858471832            
0.300176160207            184.52253805             
0.312085219383            171.813704876            
0.324891736354            159.623795269            
0.338773580513            147.846849732            
0.353971731656            136.48998474             
0.370823184097            125.438914884            
0.389817580739            114.612725599            
0.411700393423            103.905842355            
0.437673888981            93.1670064356            
0.469819610484            82.212016666             
0.512058696167            70.7668239438            
0.572423875399            58.4905049958            
0.667428134391            45.3209324369            
0.819405197715            32.6963457445            
1.02947993679             23.177180784             
1.29599504311             16.6756040422            
1.63156091422             12.1542522982            
2.05401349569             8.91587337802            
2.5858497859              6.53435667999            
3.25539200655             4.74951035828            
4.0982957224              3.40068913632            
5.15944862997             2.38523323293            
6.49536099112             1.63241265295            
