z=2 k                     pk_nl                    
1.21154066357e-07         0.691796049848           
1.52523932879e-07         0.86204130932            
1.92016255009e-07         1.07418251251            
2.41734142908e-07         1.33852990305            
3.04325255405e-07         1.66793098984            
3.8312279748e-07          2.07839494697            
4.82323025585e-07         2.58987067325            
6.07208713603e-07         3.22721632572            
7.64430479817e-07         4.02140744731            
9.62360956592e-07         5.01104240469            
1.21154066357e-06         6.24421830183            
1.52523932879e-06         7.78086854033            
1.92016255009e-06         9.69567563391            
2.41734142908e-06         12.0817008424            
3.04325255405e-06         15.0549070282            
3.8312279748e-06          18.7597945509            
4.82323025585e-06         23.3764241077            
6.07208713603e-06         29.129167837             
7.64430479817e-06         36.2976139964            
9.62360956592e-06         45.2301551902            
1.21154066357e-05         56.3609324723            
1.52523932879e-05         70.2304604694            
1.92016255009e-05         87.5127469134            
2.41734142908e-05         109.047232277            
3.04325255405e-05         135.879543757            
3.8312279748e-05          169.311843755            
4.82323025585e-05         210.965197524            
6.07208713603e-05         262.856558096            
7.64430479817e-05         327.493236599            
9.62360956592e-05         407.987804539            
0.000121154066357         508.195776957            
0.000152523932879         632.876646181            
0.000192016255009         787.874628242            
0.000241734142908         980.307258429            
0.000304325255405         1218.73574239            
0.00038312279748          1513.27064724            
0.000482323025585         1875.54594755            
0.000607208713603         2318.48962855            
0.000764430479817         2855.83498066            
0.000962360956592         3501.26653409            
0.00121154066357          4266.79858995            
0.00152523932879          5159.84298853            
0.00192016255009          6179.33576624            
0.00241734142908          7311.21629962            
0.00304325255405          8522.80051066            
0.0038312279748           9754.09451971            
0.00482323025585          10926.1920306            
0.00607208713603          11921.1225498            
0.00764430479817          12597.6653972            
0.00962360956592          12800.1226952            
0.0121154066113           12392.5319599            
0.0152523669723           11328.3085712            
0.0191967856928           9750.42644848            
0.0239665149914           8085.27319892            
0.028306599608            6981.23153397            
0.0314150249229           6392.21894418            
0.0339253704294           5995.68100483            
0.0361421644907           5678.87338385            
0.038196628929            5398.57567114            
0.0401563065505           5135.15272668            
0.0420608982353           4879.36232927            
0.0439360964946           4627.44988832            
0.0457997969162           4379.02311161            
0.0476652224039           4135.68450395            
0.0495426358994           3900.1785318             
0.0514403444277           3675.77571448            
0.053365320046            3465.61773417            
0.0553236009331           3272.28809155            
0.057320559898            3097.43961823            
0.0593610895258           2941.54231401            
0.0614497329914           2803.71537573            
0.0635907783321           2681.81620176            
0.0657883274571           2572.50607019            
0.06804634726             2471.71572783            
0.0703687077811           2375.01160722            
0.0727592108361           2278.28712125            
0.075221611531            2178.37316749            
0.077759634439            2073.64059338            
0.0803769857759           1964.33241836            
0.0830773626299           1852.55825428            
0.0858644601052           1741.81263841            
0.0887419771151           1636.12232512            
0.0917136214786           1539.00919978            
0.0947831149203           1452.66865624            
0.0979541985419           1377.26805904            
0.101230639312            1311.07358541            
0.10461623811             1250.86857519            
0.108114839847            1192.85333574            
0.111730346185            1133.99239484            
0.115466731379            1072.88308504            
0.119328061737            1009.99998343            
0.123318519256            948.112153954            
0.127442429939            890.016222627            
0.131704297402            837.69850016             
0.136108842368            791.454086166            
0.14066104878             749.569206289            
0.145366217353            709.655759274            
0.150230027591            670.356464881            
0.155258609489            631.457462326            
0.160458626526            593.414052998            
0.165837371923            557.443771424            
0.171402880767            524.573366501            
0.177164061326            494.453895443            
0.183130849902            466.156278319            
0.189314394901            438.908618709            
0.195727277579            412.403784247            
0.202383779363            387.251626462            
0.209300208957            363.761990567            
0.216495307034            341.823884226            
0.22399075281             321.096492073            
0.231811806032            301.16601174             
0.239988131359            282.211968071            
0.248554872027            264.335734831            
0.257554069711            247.459143245            
0.267036573868            231.315164742            
0.27706465708             215.937883073            
0.287715671813            201.311263222            
0.299087282713            187.314277288            
0.311305152027            173.909057474            
0.324534571797            161.015721223            
0.33899868964             148.578932505            
0.35500823957             136.495047765            
0.373012387221            124.680538658            
0.393690665697            113.019721741            
0.418130465699            101.369010899            
0.448196507265            89.5206722997            
0.487363121062            77.1981490805            
0.542684682207            64.0479513686            
0.628823845365            49.921000317             
0.767715428835            36.1014448606            
0.963572215328            25.4448610839            
1.21299213525             18.1925362563            
1.52706624785             13.1972250273            
1.92246250462             9.6536236876             
2.42023690029             7.06929095426            
3.04689773634             5.14411600533            
3.83581698742             3.6935911366             
4.82900748045             2.60128136094            
6.07936023088             1.78894562552            
