z=2 k                     pk_nl                    
1.70189439693e-07         0.354768888412           
2.14255810448e-07         0.44024610997            
2.69732084397e-07         0.546318021886           
3.39572575424e-07         0.677946662738           
4.2749654435e-07          0.841289613567           
5.38186263136e-07         1.0439880492             
6.77536362941e-07         1.29552419203            
8.52967744721e-07         1.60766488986            
1.07382276927e-06         1.99501206846            
1.351862772e-06           2.47568580891            
1.70189439693e-06         3.07217200403            
2.14255810448e-06         3.81237424732            
2.69732084397e-06         4.73091916162            
3.39572575424e-06         5.87077623072            
4.2749654435e-06          7.28526790962            
5.38186263136e-06         9.04056404624            
6.77536362941e-06         11.2187773035            
8.52967744721e-06         13.9218043853            
1.07382276927e-05         17.2760927596            
1.351862772e-05           21.4385558636            
1.70189439693e-05         26.6039135071            
2.14255810448e-05         33.0136936046            
2.69732084397e-05         40.9677221646            
3.39572575424e-05         50.8379653524            
4.2749654435e-05          63.0859094193            
5.38186263136e-05         78.2840326606            
6.77536362941e-05         97.1423594088            
8.52967744721e-05         120.541229476            
0.000107382276927         149.571606087            
0.0001351862772           185.584404098            
0.000170189439693         230.250361595            
0.000214255810448         285.631761691            
0.000269732084397         354.266564979            
0.000339572575424         439.263799504            
0.00042749654435          544.405847172            
0.000538186263136         674.248222043            
0.000677536362941         834.201207662            
0.000852967744721         1030.57324846            
0.00107382276927          1270.55115034            
0.001351862772            1561.99929001            
0.00170189439693          1913.26943001            
0.00214255810448          2332.22985764            
0.00269732084397          2825.02905247            
0.00339572575424          3394.13621342            
0.0042749654435           4031.25316834            
0.00538186263136          4728.87736652            
0.00677536362941          5454.57068172            
0.00852967744721          6157.98223896            
0.0107382276927           6763.75352445            
0.0135186277196           7171.68002286            
0.017018942806            7271.9627643             
0.0214250731417           6990.4318767             
0.0269285253234           6369.18330891            
0.0329858917883           5683.02428964            
0.0375868198474           5259.47322761            
0.0410535256714           4997.34590938            
0.0439984678779           4801.96292396            
0.0466698461691           4636.98878726            
0.0491847167356           4485.47237669            
0.051607709591            4338.32752993            
0.0539787730535           4190.52557758            
0.0563247594252           4039.55008585            
0.0586649445066           3884.67823101            
0.0610139305807           3726.53927202            
0.0633832938049           3566.7860439             
0.0657825768161           3407.78200047            
0.0682199163907           3252.29102414            
0.070702456327            3103.15312047            
0.0732366280441           2962.94633383            
0.0758283464866           2833.64548463            
0.0784831499531           2716.459778              
0.0812063016837           2611.54959786            
0.0840028646857           2517.99681921            
0.0868777573947           2433.82242284            
0.0898357953455           2356.16276375            
0.0928817224691           2281.58677663            
0.0960202346209           2206.5796497             
0.0992559972727           2128.12830525            
0.102593658862            2044.35719362            
0.106037860986            1954.96486327            
0.109593246445            1861.39059437            
0.113264465996            1766.54445169            
0.117056184602            1674.16477393            
0.120973087915            1587.95415792            
0.125019889685            1510.60115841            
0.129201340775            1443.0318617             
0.133522240452            1384.15930679            
0.137987450605            1331.05698881            
0.142601913542            1280.06960214            
0.147370674018            1227.65709628            
0.152298906142            1171.52899625            
0.157391945836            1112.05717126            
0.162655329538            1052.0063095             
0.1680948399              994.966590242            
0.173716559315            943.597870517            
0.179526932241            898.700382416            
0.185532837449            859.044665524            
0.191741671616            821.798187671            
0.198161446003            784.137904623            
0.204800898433            745.013398512            
0.211669623431            705.460552093            
0.21877822417             667.745375628            
0.226138491006            633.774907625            
0.233763612797            603.474768891            
0.241668429146            575.143430069            
0.249869734321            547.071752738            
0.258386647123            518.793376373            
0.267241065869            491.416771998            
0.276458234447            466.081464758            
0.286067455089            442.836474246            
0.296102997365            420.628765796            
0.306605273316            398.7446244              
0.317622379108            377.503600643            
0.329212149982            357.510442443            
0.341444947853            338.625976861            
0.354407516815            320.339836446            
0.368208432817            302.518606426            
0.382985997881            285.432900199            
0.39891999944             268.985578939            
0.416249798815            252.859350235            
0.435303210474            237.119519705            
0.456544659134            221.635815648            
0.480659699226            206.205292617            
0.508712578796            190.685220858            
0.542461424638            174.766758874            
0.585040330377            158.055976768            
0.642546296179            139.939975823            
0.727714486257            119.622580738            
0.864988578254            96.9330730914            
1.07572349191             74.932648028             
1.35351465042             57.2358406907            
1.70396519277             43.379740466             
2.1451650632              32.3740328426            
2.70060281054             23.6309470733            
3.39985750536             16.7870087664            
4.28016700997             11.5676787531            
5.38841101558             7.72264832449            
6.7836075567              5.00200012125            
8.54005593677             3.15469673558            
