z=2 k                     pk_nl                    
8.49135084646e-08         2.61276798612            
1.06899773611e-07         3.25394978097            
1.34578841513e-07         4.05247968182            
1.69424723471e-07         5.04697142766            
2.13293089764e-07         6.28551469507            
2.68520090864e-07         7.82800052433            
3.38046765966e-07         9.74901741252            
4.25575664049e-07         12.1414581175            
5.35768018113e-07         15.1210115831            
6.74491972829e-07         18.8317571978            
8.49135084646e-07         23.4531319024            
1.06899773611e-06         29.2086070491            
1.34578841513e-06         36.3764945891            
1.69424723471e-06         45.3034051357            
2.13293089764e-06         56.4210086779            
2.68520090864e-06         70.26690843              
3.38046765966e-06         87.5106371901            
4.25575664049e-06         108.986033291            
5.35768018113e-06         135.731561715            
6.74491972829e-06         169.040530143            
8.49135084646e-06         210.523727102            
1.06899773611e-05         262.183365449            
1.34578841513e-05         326.516953113            
1.69424723471e-05         406.631363389            
2.13293089764e-05         506.392543289            
2.68520090864e-05         630.608717997            
3.38046765966e-05         785.255227443            
4.25575664049e-05         977.748618433            
5.35768018113e-05         1217.27599061            
6.74491972829e-05         1515.18212138            
8.49135084646e-05         1885.40693575            
0.000106899773611         2344.94560791            
0.000134578841513         2914.26416115            
0.000169424723471         3617.53518431            
0.000213293089764         4482.45685038            
0.000268520090864         5539.30784875            
0.000338046765966         6818.86856824            
0.000425575664049         8349.07519578            
0.000535768018113         10150.7108645            
0.000674491972829         12232.0223362            
0.000849135084646         14579.928038             
0.00106899773611          17147.1032566            
0.00134578841513          19842.2732821            
0.00169424723471          22524.7682884            
0.00213293089764          25004.2538257            
0.00268520090864          27051.9811028            
0.00338046765966          28423.5284317            
0.00425575664049          28881.7945052            
0.00535768018113          28239.7467674            
0.00674491972829          26382.0587387            
0.00849135084644          23316.6980202            
0.0106899772624           19253.1386626            
0.0134578118292           14704.0703512            
0.0169327626145           10496.2086331            
0.0210149546205           7554.74395452            
0.0244318544503           6204.53818515            
0.0269144402733           5560.59466646            
0.0289656536002           5125.66387886            
0.0307989682499           4763.47881803            
0.032509858935            4427.92380123            
0.0341489875521           4102.66938709            
0.0357467864838           3783.99306398            
0.0373232729384           3474.23850012            
0.0388925695954           3178.4676433             
0.0404652224274           2902.40085274            
0.0420494902705           2651.32231879            
0.0436521097023           2428.99049762            
0.0452787725704           2237.32474974            
0.0469344368407           2076.24389916            
0.0486235360291           1943.67808297            
0.0503501243781           1835.76521189            
0.0521179798756           1747.20959125            
0.0539306787532           1671.74730256            
0.0557916501666           1602.79711369            
0.0577042167725           1534.14924638            
0.0596716250612           1460.97062621            
0.061697068123            1380.50230893            
0.0637837027629           1292.57601187            
0.0659346623664           1199.51825071            
0.0681530665926           1105.45328362            
0.0704420287408           1015.35646108            
0.0728046614919           933.648591233            
0.0752440816284           863.254805171            
0.0777634142705           804.860833803            
0.0803657971305           757.080168898            
0.0830543852563           716.701196427            
0.0858323567256           679.855900738            
0.0887029197368           642.945237271            
0.091669321539            603.909755303            
0.0947348596397           562.71808747             
0.0979028957221           520.786404568            
0.101176872713            480.598946695            
0.104560335439            445.04429369             
0.108056955344            414.358480744            
0.111670559734            387.705265568            
0.115405166123            363.542205237            
0.119265022271            340.141586798            
0.123254652645            316.798127465            
0.127378912206            294.216824004            
0.131643048599            272.931363521            
0.13605277415             253.165113428            
0.140614349441            235.367696583            
0.145334680745            219.264473478            
0.150221434298            203.972350224            
0.155283171242            189.421818128            
0.160529508317            175.675706188            
0.165971310929            162.768482095            
0.171620927434            150.93400081             
0.177492476433            139.876685219            
0.183602203033            129.592313231            
0.189968925879            119.839979172            
0.196614605141            110.679230429            
0.203565073891            102.187371747            
0.210850993459            94.2478650814            
0.218509120951            86.7268846465            
0.226584019781            79.7149893387            
0.235130411958            73.0998000916            
0.244216481604            66.8808874112            
0.253928625484            61.0292827843            
0.264378470617            55.4778241775            
0.275713565535            50.2246596738            
0.288134259525            45.2297073774            
0.301921482735            40.4596031089            
0.317484754961            35.8745646879            
0.335450070615            31.431524726             
0.356832029347            27.0684983122            
0.383397930712            22.7358270475            
0.418499851181            18.3579688316            
0.469039605231            13.8707598958            
0.549069668775            9.38187453786            
0.67625089611             5.56214129336            
0.850021462032            3.1098601804             
1.07008910557             1.71901802774            
1.34716227962             0.943074448941           
1.69597682758             0.513601976801           
2.13510832605             0.27764481846            
2.6879421286              0.148999583719           
3.38391865113             0.0793951812291          
4.26010118135             0.0420274070625          
5.36314963401             0.0221163914771          
