z=1 k                     pk_nl                    
1.29461882752e-07         1.62216872351            
1.62982854055e-07         2.02081251886            
2.05183256657e-07         2.51742200254            
2.5831041588e-07          3.13607199071            
3.25193546682e-07         3.90675362375            
4.0939441967e-07          4.8668282877             
5.15397038369e-07         6.06283883324            
6.48846428766e-07         7.55276589699            
8.16849257525e-07         9.40883870802            
1.0283522879e-06          11.7210366429            
1.29461882752e-06         14.6014512786            
1.62982854055e-06         18.1897204093            
2.05183256657e-06         22.6597974583            
2.5831041588e-06          28.2283844553            
3.25193546682e-06         35.1654373975            
4.0939441967e-06          43.8072532742            
5.15397038369e-06         54.572773196             
6.48846428766e-06         67.9838919746            
8.16849257525e-06         84.6907587309            
1.0283522879e-05          105.503295061            
1.29461882752e-05         131.430458714            
1.62982854055e-05         163.728157757            
2.05183256657e-05         203.961826586            
2.5831041588e-05          254.080816349            
3.25193546682e-05         316.512409328            
4.0939441967e-05          394.278510928            
5.15397038369e-05         491.139865792            
6.48846428766e-05         611.773967544            
8.16849257525e-05         761.993189821            
0.00010283522879          949.009696734            
0.000129461882752         1181.7523844             
0.000162982854055         1471.23692208            
0.000205183256657         1830.98104484            
0.00025831041588          2277.44080297            
0.000325193546682         2830.41856999            
0.00040939441967          3513.36504141            
0.000515397038369         4353.47690846            
0.000648846428766         5381.47177809            
0.000816849257525         6630.78778483            
0.0010283522879           8135.56441848            
0.00129461882752          9926.60543855            
0.00162982854055          12025.33897              
0.00205183256657          14435.2863783            
0.0025831041588           17130.9026753            
0.00325193546682          20043.4205965            
0.0040939441967           23016.0321353            
0.00515397038369          25900.9094733            
0.00648846428766          28396.4598309            
0.00816849257525          30147.6474348            
0.010283522879            30741.7603129            
0.0129461882078           29809.4086921            
0.0162982282312           27211.878856             
0.0205096803336           23335.5576669            
0.025519670837            19367.7252127            
0.0298465374426           16918.6548214            
0.0329678247575           15622.3598269            
0.0355251449763           14749.4937144            
0.0378006621742           14052.0089461            
0.0399187630323           13429.9448467            
0.0419447016131           12837.3382944            
0.0439173571344           12250.3933567            
0.0458621464937           11660.2817052            
0.0477969151573           11066.0639417            
0.0497349357912           10472.4153889            
0.0516865673257           9887.65533512            
0.0536602346504           9322.18193574            
0.0556630380731           8786.25391724            
0.0577011488861           8289.03585339            
0.0597800752321           7837.66795808            
0.0619048460318           7436.2001478             
0.0640801412857           7084.63341771            
0.0663103861813           6779.33063214            
0.0685998200962           6512.94336353            
0.0709525477654           6275.12344905            
0.0733725775159           6053.50514766            
0.075863849957            5835.56211837            
0.078430259547            5610.17636578            
0.0810756708061           5369.6689112             
0.0838039305269           5111.45596161            
0.0866188770438           4838.96793939            
0.0895243474377           4560.66217647            
0.0925241834273           4288.266827              
0.0956222366145           4033.77581838            
0.0988223737065           3806.38087644            
0.102128482297            3609.99122331            
0.105544477775            3442.95004875            
0.109074311915            3297.61696988            
0.112721983694            3162.93043688            
0.116491552867            3027.87581621            
0.120387156855            2884.89823976            
0.124413031461            2732.7531195             
0.128573535982            2576.5043792             
0.13287318326             2425.24078799            
0.137316675302            2287.75815064            
0.141908945093            2168.04296604            
0.14665520539             2063.41898707            
0.151561005358            1967.62254543            
0.15663229613             1874.59515633            
0.161875506625            1780.18852211            
0.167297631301            1684.39332532            
0.172906331992            1591.61480388            
0.178710056596            1506.3457253             
0.184718178191            1429.71105786            
0.190941159231            1359.84372721            
0.197390746934            1292.76592842            
0.204080207877            1226.36702683            
0.211024612434            1161.88512797            
0.2182411833              1101.09740516            
0.225749727286            1045.07550517            
0.233573176626            992.546126823            
0.241738276072            941.9103728              
0.250276466699            892.861465671            
0.259225039054            846.364313639            
0.26862866118             802.482794954            
0.278541437892            760.555639119            
0.289029738337            720.153990819            
0.300176160207            681.374398216            
0.312085219383            644.165341935            
0.324891736354            608.227748757            
0.338773580513            573.265394944            
0.353971731656            539.222765027            
0.370823184097            505.755935188            
0.389817580739            472.566002604            
0.411700393423            439.257389424            
0.437673888981            405.250746468            
0.469819610484            369.755829993            
0.512058696167            331.528512778            
0.572423875399            288.729474916            
0.667428134391            239.68576001             
0.819405197715            187.632909604            
1.02947993679             142.672202691            
1.29599504311             107.208298994            
1.63156091422             79.2348800912            
2.05401349569             57.2750632217            
2.5858497859              40.322489006             
3.25539200655             27.5715162314            
4.0982957224              18.2937255262            
5.15944862997             11.7947628206            
6.49536099112             7.41462407983            
