z=0 k                     pk_nl                    
1.9450510546e-07          0.609506370099           
2.44867419988e-07         0.763393132828           
3.08269817543e-07         0.956132870529           
3.88088706994e-07         1.19753509272            
4.88574735265e-07         1.49988599128            
6.15079149786e-07         1.87857374744            
7.74338771931e-07         2.35287171498            
9.74834757321e-07         2.94691933958            
1.22724424829e-06         3.69095073849            
1.54500897065e-06         4.62283346917            
1.9450510546e-06          5.78999580267            
2.44867419988e-06         7.25184059051            
3.08269817543e-06         9.0827685792             
3.88088706994e-06         11.3759650441            
4.88574735265e-06         14.2481424642            
6.15079149786e-06         17.8454806156            
7.74338771931e-06         22.3510664076            
9.74834757321e-06         27.99421211              
1.22724424829e-05         35.0621262256            
1.54500897065e-05         43.9145309976            
1.9450510546e-05          55.0019767188            
2.44867419988e-05         68.8885271066            
3.08269817543e-05         86.2809078633            
3.88088706994e-05         108.064042696            
4.88574735265e-05         135.346075858            
6.15079149786e-05         169.514516027            
7.74338771931e-05         212.306353548            
9.74834757321e-05         265.895505443            
0.000122724424829         333.001515148            
0.000154500897065         417.024206498            
0.00019450510546          522.209360167            
0.000244867419988         653.85061528             
0.000308269817543         818.53194317             
0.000388088706994         1024.41274029            
0.000488574735265         1281.55342388            
0.000615079149786         1602.27356353            
0.000774338771931         2001.52650683            
0.000974834757321         2497.25597598            
0.00122724424829          3110.59543767            
0.00154500897065          3865.69246836            
0.0019450510546           4789.5399549             
0.00244867419988          5910.19803369            
0.00308269817543          7253.68127051            
0.00388088706994          8803.2088408             
0.00488574735265          10620.7737157            
0.00615079149786          12660.58993              
0.00774338771931          14862.845113             
0.00974834757321          17109.0108095            
0.0122724424829           19203.7849308            
0.0154500897037           20869.8692318            
0.0194505050619           21784.140757             
0.0244850958181           21694.8152807            
0.0307205731537           20651.7369444            
0.0371155813929           19359.2094097            
0.0417618515018           18524.4798637            
0.0453716303404           17958.6764007            
0.0484935883355           17511.5907438            
0.0513533725369           17118.5069109            
0.0540615831307           16745.432826             
0.0566810031851           16373.4253325            
0.0592512311132           15990.7445013            
0.0617993007562           15590.9853592            
0.0643448631331           15172.3770518            
0.0669029617218           14736.5263151            
0.0694856298863           14288.2745987            
0.0721028643648           13834.1429294            
0.074763246555            13383.4635164            
0.077474354325            12945.3230514            
0.0802430436518           12528.8568163            
0.0830756462738           12141.8455492            
0.0859781113595           11789.6311355            
0.0889561087755           11474.1585571            
0.0920151053358           11193.7943849            
0.0951604216178           10942.726369             
0.0983972745381           10711.5593648            
0.10173080934             10488.0033561            
0.105166123642            10258.5753637            
0.108708285527            10011.0297049            
0.112362347211            9736.86808091            
0.116133355536            9433.8785308             
0.120026360333            9107.17335616            
0.124046421578            8768.08044556            
0.128198616178            8432.94891012            
0.132488045174            8118.68133611            
0.136919842112            7838.03158187            
0.141499183327            7596.20797938            
0.146231300847            7388.92229677            
0.151121498639            7202.62276882            
0.156175172902            7019.52037262            
0.161397837108            6821.26589995            
0.166795152509            6596.0741819             
0.172372964841            6346.19991553            
0.178137347987            6087.14882007            
0.184094655439            5839.16025107            
0.190251580478            5617.44181857            
0.196615226176            5426.47348305            
0.203193186497            5258.47797124            
0.2099936401              5096.09988385            
0.217025458857            4922.89667224            
0.22429833361             4733.6022715             
0.231822920454            4536.46622609            
0.239611011753            4346.97320522            
0.247675737377            4177.27055346            
0.256031803303            4025.44606267            
0.264695777001            3879.66368505            
0.273686431992            3728.73189202            
0.283025168142            3571.43625023            
0.292736529912            3417.03239034            
0.302848852779            3273.42809359            
0.313395079393            3139.89826274            
0.324413803418            3008.33263325            
0.33595062317             2874.88957937            
0.348059923376            2743.24732656            
0.360807258904            2617.93378141            
0.374272601411            2497.1413541             
0.388554850044            2377.18870306            
0.403778239584            2258.3121232             
0.420101676601            2142.7483036             
0.437732738608            2029.15815288            
0.456949372305            1915.82999162            
0.47813484438             1803.60285561            
0.50183663246             1691.25014846            
0.528871058911            1577.67058032            
0.560521187137            1461.64839488            
0.598939298918            1341.0045266             
0.648033050918            1212.58598116            
0.715548829904            1071.59698601            
0.817735857843            911.836854285            
0.983453767807            732.732428236            
1.22925734622             556.000278489            
1.54719218487             402.651588694            
1.94779661079             277.60260971             
2.45213064618             183.381578439            
3.08704958352             117.300389132            
3.88636516816             73.3249891593            
4.89264386971             45.1092741763            
6.15947369843             27.4495381987            
7.75431796223             16.5798453694            
9.76210793379             9.96403516411            
