z=1 k                     pk_nl                    
1.2282249078e-07          1.40140581768            
1.54624354782e-07         1.75668509344            
1.94660529518e-07         2.20203347138            
2.45063087284e-07         2.76028494076            
3.08516148074e-07         3.46006228025            
3.88398818759e-07         4.33724461067            
4.88965142847e-07         5.43680699627            
6.15570643811e-07         6.81512641505            
7.74957526248e-07         8.5428723302             
9.75613722855e-07         10.7086300687            
1.2282249078e-06          13.4234427855            
1.54624354782e-06         16.8265048899            
1.94660529518e-06         21.0922988487            
2.45063087284e-06         26.4395412852            
3.08516148074e-06         33.142397061             
3.88398818759e-06         41.5445363103            
4.88965142847e-06         52.0767551622            
6.15570643811e-06         65.2790636047            
7.74957526248e-06         81.8283729819            
9.75613722855e-06         102.573202726            
1.2282249078e-05          128.57721939             
1.54624354782e-05         161.172411765            
1.94660529518e-05         202.029801938            
2.45063087284e-05         253.242795319            
3.08516148074e-05         317.434253453            
3.88398818759e-05         397.889787585            
4.88965142847e-05         498.723142428            
6.15570643811e-05         625.081796527            
7.74957526248e-05         783.399934209            
9.75613722855e-05         981.706934403            
0.00012282249078          1229.9972087             
0.000154624354782         1540.66159466            
0.000194660529518         1928.96800555            
0.000245063087284         2413.55574337            
0.000308516148074         3016.87150319            
0.000388398818759         3765.43122209            
0.000488965142847         4689.76268322            
0.000615570643811         5823.88399379            
0.000774957526248         7204.08532595            
0.000975613722855         8866.29629303            
0.0012282249078           10840.8501822            
0.00154624354782          13144.5542583            
0.00194660529518          15770.6715396            
0.00245063087284          18676.1084509            
0.00308516148074          21766.4043846            
0.00388398818759          24858.8973219            
0.00488965142847          27757.4049909            
0.00615570643811          30128.9564815            
0.00774957526248          31590.2500118            
0.00975613722855          31726.2222823            
0.0122822490223           30198.4899701            
0.0154623865513           26958.7095235            
0.0194584399846           22537.5583414            
0.0242250829402           18264.4605168            
0.0283732825693           15739.7360955            
0.0313614024475           14453.5087968            
0.0338045709806           13604.1341372            
0.035976149859            12928.1447001            
0.037996234533            12323.1683584            
0.0399276540876           11742.3504783            
0.0418077691854           11164.1215811            
0.04366096794             10580.969058             
0.0455043535323           9993.95450388            
0.0473506343308           9409.65677349            
0.0492097207748           8837.91542251            
0.0510896673469           8289.94571348            
0.0529972580627           7776.3635484             
0.0549383862122           7306.41940001            
0.0569183094416           6886.22856511            
0.0589418261344           6518.61963874            
0.0610134003191           6202.22514906            
0.0631372518518           5931.96418706            
0.0653174225249           5698.65437813            
0.0675578250809           5490.91838139            
0.0698622798331           5295.56578979            
0.0722345421437           5099.83673594            
0.0746783230783           4893.10453594            
0.0771973049347           4668.78478123            
0.0797951529352           4426.42605417            
0.082475524102            4170.69760837            
0.0852420741511           3911.65124616            
0.0880984631208           3661.64145066            
0.0910483603768           3432.1334848             
0.0940954495812           3231.2289467             
0.097243434187            3061.23764563            
0.100496043996            2918.51860472            
0.103857043309            2794.33551745            
0.107330241184            2677.29573245            
0.110919504327            2557.10446287            
0.114628773108            2427.66623641            
0.118462081237            2289.42349594            
0.122423579598            2149.15124029            
0.126517564798            2015.69175873            
0.130748512993            1896.74365968            
0.135121119617            1794.59029561            
0.139640345738            1705.31433494            
0.14431147187             1622.30935664            
0.149140160275            1540.52250935            
0.154132526997            1457.22098973            
0.159295225251            1373.26085942            
0.164635542175            1293.02914605            
0.17016151159             1220.31775782            
0.175882046143            1155.17190918            
0.181807093267            1095.27079942            
0.187947820723            1037.27194593            
0.194316839339            979.887037966            
0.200928473036            924.752960269            
0.207799089606            873.200839134            
0.214947510449            825.789206118            
0.222395524118            781.125174616            
0.230168538005            737.993568507            
0.238296416404            696.488576443            
0.246814573676            657.417517997            
0.255765422361            620.544359259            
0.265200324123            585.298580208            
0.275182267605            551.480992853            
0.285789621234            519.181700836            
0.29712151699             488.261812152            
0.309305781839            458.484076757            
0.322510983413            429.650578121            
0.336965378611            401.705233604            
0.352987967139            374.36130729             
0.371041889325            347.401448191            
0.391831600739            320.519772099            
0.416491891893            293.285313545            
0.446984675279            265.13502638             
0.486999720317            235.198265327            
0.544086255131            202.242036728            
0.633793755402            165.356086618            
0.777496113479            127.41535566             
0.976702010067            95.8738835641            
1.22954996196             71.9229285184            
1.54791150037             53.5299432421            
1.94870512291             39.2628546998            
2.45327439932             28.2227525464            
3.08848948341             19.7972367539            
3.88817789473             13.512549814             
4.89492595725             8.96125023227            
6.16234667643             5.77675868833            
7.75793482725             3.62881361956            
