z=0 k                     pk_nl                    
1.49577922461e-07         5.25696411174            
1.88307447629e-07         6.51545893927            
2.3706503105e-07          8.07523207064            
2.98447191837e-07         10.0084082491            
3.75722753882e-07         12.4043785745            
4.73006922652e-07         15.3739339953            
5.95480434881e-07         19.0543883413            
7.49665451697e-07         23.6159277886            
9.43772887486e-07         29.2694803596            
1.18813967102e-06         36.2764693468            
1.49577922461e-06         44.9609016662            
1.88307447629e-06         55.72435011              
2.3706503105e-06          69.0645222874            
2.98447191837e-06         85.5982748901            
3.75722753882e-06         106.090137476            
4.73006922652e-06         131.487664723            
5.95480434881e-06         162.965251866            
7.49665451697e-06         201.97843936             
9.43772887486e-06         250.331217847            
1.18813967102e-05         310.259445647            
1.49577922461e-05         384.534236047            
1.88307447629e-05         476.587663539            
2.3706503105e-05          590.675829063            
2.98447191837e-05         732.071501174            
3.75722753882e-05         907.307325432            
4.73006922652e-05         1124.47567238            
5.95480434881e-05         1393.59750044            
7.49665451697e-05         1727.07596003            
9.43772887486e-05         2140.25087529            
0.000118813967102         2652.07101342            
0.000149577922461         3285.89955512            
0.000188307447629         4070.46078423            
0.00023706503105          5040.92126403            
0.000298447191837         6240.07397455            
0.000375722753882         7719.55894803            
0.000473006922652         9541.01516768            
0.000595480434881         11776.9884356            
0.000749665451697         14511.1978951            
0.000943772887486         17837.3025346            
0.00118813967102          21854.9192371            
0.00149577922461          26662.2040067            
0.00188307447629          32343.5385397            
0.0023706503105           38949.6454038            
0.00298447191837          46465.5437103            
0.00375722753882          54477.3165896            
0.00473006922652          63196.9833275            
0.00595480434881          71946.5584372            
0.00749665451697          80007.3194074            
0.00943772887486          86386.4458895            
0.0118813967101           89858.8721683            
0.0149577919562           89205.4717889            
0.0188305691014           83760.8931422            
0.0236863119615           74324.3541485            
0.029277875391            64327.9991145            
0.0337788113443           58279.9386085            
0.0370878943296           54900.8094588            
0.0398511265462           52561.1754235            
0.0423347465528           50676.2073021            
0.0446601487523           48986.5067525            
0.046892706914            47358.1635894            
0.0490721086154           45720.5661921            
0.0512246681871           44034.3115025            
0.0533690694293           42291.9134625            
0.0555193378357           40502.0998415            
0.0576865063382           38689.4845402            
0.0598796090348           36887.7640919            
0.0621063045041           35137.5962189            
0.0643732831164           33478.4992209            
0.06668654233             31946.2304887            
0.0690515780266           30567.1954264            
0.0714735205736           29357.8056984            
0.0739572333894           28316.9799745            
0.0765073853801           27429.8303302            
0.0791285047432           26667.0434351            
0.0818250192096           25985.6273678            
0.084601286257            25333.7925037            
0.087461615821            24660.2211094            
0.090410287372            23919.8245928            
0.0934515627846           23085.1690329            
0.0965896961353           22154.5046331            
0.0998289413696           21152.5907372            
0.10317355865             20127.2569153            
0.106627820119            19136.4342314            
0.110196015749            18234.727925             
0.113882459933            17459.533934             
0.117691499431            16819.4502266            
0.121627523291            16293.0939123            
0.125694975347            15832.7980131            
0.129898369884            15379.2616478            
0.134242311074            14883.3218596            
0.138731516774            14315.0934007            
0.143370847297            13685.2498168            
0.148165339784            13040.4715812            
0.153120248866            12438.2238261            
0.15824109434             11915.3077845            
0.163533716741            11475.5981331            
0.16900434181             11094.495933             
0.174659655088            10731.0847564            
0.18050688819             10346.7367179            
0.186553918695            9930.81504379            
0.19280938614             9505.09018704            
0.199282827332            9102.725111              
0.205984835135            8746.02686219            
0.212927246149            8430.71734964            
0.220123364374            8130.31960477            
0.227588230225            7824.88246493            
0.235338947304            7513.47113992            
0.243395083565            7211.43730669            
0.251779169365            6932.81964792            
0.260517323193            6673.90005386            
0.269640047771            6422.68789773            
0.279183256611            6172.21957818            
0.289189617029            5928.88491513            
0.299710334958            5697.43735785            
0.310807568035            5475.16834241            
0.322557750834            5257.56368936            
0.335056275521            5043.98148439            
0.348424240277            4836.34606676            
0.362818447919            4633.0885132             
0.378446690899            4431.38027631            
0.395591979234            4231.10713336            
0.414652601215            4030.15672967            
0.436211735835            3825.85368896            
0.46116571183             3614.99537227            
0.490977109642            3392.29758565            
0.528214550659            3149.53701428            
0.577794794804            2872.76539312            
0.649902861892            2538.24726766            
0.764933910338            2115.38467899            
0.945788468808            1622.59664812            
1.18938549112             1167.06492921            
1.4973272587              802.061856438            
1.88502327481             531.347714614            
2.37310370245             342.180746067            
2.98756055584             215.77940657             
3.76111590302             134.016265031            
4.73496438702             82.3350730144            
5.96096699075             50.194935287             
7.50441282353             30.433751676             
