z=2 k                     pk_nl                    
1.17565577774e-07         0.514224493188           
1.48006293412e-07         0.645658330507           
1.86328883881e-07         0.810686159987           
2.34574166869e-07         1.01789447908            
2.95311379622e-07         1.27806446153            
3.71775000199e-07         1.60473290838            
4.6803699522e-07          2.01489657584            
5.89223666942e-07         2.52989652678            
7.41788647543e-07         3.1765285191             
9.33856578573e-07         3.9884372052             
1.17565577774e-06         5.00786668343            
1.48006293412e-06         6.2878584841             
1.86328883881e-06         7.89501135223            
2.34574166869e-06         9.91294642037            
2.95311379622e-06         12.4466580666            
3.71775000199e-06         15.6279768353            
4.6803699522e-06          19.6224286598            
5.89223666942e-06         24.6378472764            
7.41788647543e-06         30.9351879393            
9.33856578573e-06         38.8421050795            
1.17565577774e-05         48.7700003621            
1.48006293412e-05         61.2350280549            
1.86328883881e-05         76.8856441591            
2.34574166869e-05         96.5356799343            
2.95311379622e-05         121.206562868            
3.71775000199e-05         152.179996658            
4.6803699522e-05          191.063686636            
5.89223666942e-05         239.873111931            
7.41788647543e-05         301.132643939            
9.33856578573e-05         377.999498862            
0.000117565577774         474.413475666            
0.000148006293412         595.273554244            
0.000186328883881         746.637946426            
0.000234574166869         935.93514728             
0.000295311379622         1172.15778678            
0.000371775000199         1465.98850994            
0.00046803699522          1829.7842878             
0.000589223666942         2277.34098461            
0.000741788647543         2823.37756119            
0.000933856578573         3482.61584673            
0.00117565577774          4267.99066061            
0.00148006293412          5187.3999412             
0.00186328883881          6239.57617595            
0.00234574166869          7409.05888313            
0.00295311379622          8660.12168279            
0.00371775000199          9928.43528087            
0.0046803699522           11125.7736575            
0.00589223666942          12123.631968             
0.00741788647543          12766.1457993            
0.00933856578573          12879.8140492            
0.0117565577641           12313.1675663            
0.0148006127904           11020.7006285            
0.0186294615126           9187.49297093            
0.0232952355199           7329.3083009             
0.0276744146353           6164.27837336            
0.0308075681518           5610.45968221            
0.0333151001003           5272.02772202            
0.0355188298449           5014.82549073            
0.0375556462767           4788.81666856            
0.0394951927659           4571.45388954            
0.0413780666928           4352.14570403            
0.0432303793415           4126.88992349            
0.0450702303167           3895.80180848            
0.0469109404368           3661.71463143            
0.0487628141379           3429.16157072            
0.0506341680983           3203.49530657            
0.0525319651321           2990.13618766            
0.0544622224514           2793.87595917            
0.0564302843208           2618.32727286            
0.0584410096908           2465.57478033            
0.0604989045516           2335.88231155            
0.0626082171926           2227.70462222            
0.0647730078628           2137.6811136             
0.0669972003276           2061.00513265            
0.0692846203456           1991.83523696            
0.0716390245246           1924.00929624            
0.0740641220079           1851.91427021            
0.0765635907785           1771.515808              
0.079141089928            1681.18318488            
0.0818002689496           1582.18988853            
0.084544774914            1478.47726162            
0.0873782582628           1375.73198916            
0.0903043778685           1279.88879017            
0.0933268059572           1195.7327441             
0.096449233456            1125.59583156            
0.0996753763075           1068.96443489            
0.103008983278            1022.58406956            
0.106453845779            981.25121995             
0.110013810217            939.498923552            
0.113692793384            893.241615491            
0.117494801388            841.327855513            
0.121423952658            785.989480107            
0.125484505539            731.450547409            
0.129680891056            682.280338863            
0.13401775145             640.797464254            
0.138499985179            606.196916889            
0.143132799216            575.664454517            
0.147921769594            546.184045503            
0.152872911441            515.494338117            
0.157992760007            483.190444304            
0.163288464634            451.261547244            
0.168767898177            422.12473821             
0.174439785084            396.66015023             
0.18031385237             374.174057532            
0.186401008943            352.789335826            
0.192713560535            331.237931453            
0.19926546978             309.977433686            
0.206072674203            289.911375919            
0.213153479314            271.76096256             
0.220529050227            255.075291259            
0.228224034113            239.009185531            
0.236267358702            223.334660948            
0.244693271125            208.520634682            
0.253542710124            194.727541215            
0.262865148951            181.676481012            
0.272721116107            169.145046059            
0.283185714246            157.197091514            
0.294353646181            145.845586133            
0.306346582236            135.01269333             
0.319324284885            124.567038141            
0.333501991931            114.536286176            
0.349178682844            104.821936253            
0.366785239079            95.3465240342            
0.386971141991            86.0351306978            
0.410770988953            76.7584773515            
0.439949116109            67.3806518952            
0.477771636223            57.6906386923            
0.530832925722            47.4369688227            
0.61289858581             36.5108001967            
0.745635645397            25.8556000702            
0.935139893448            17.6945287344            
1.17717135683             12.303139913             
1.48197035544             8.73145124492            
1.86569013947             6.29963647409            
2.34876472711             4.59305754469            
2.95691960129             3.36026509521            
3.7225412267              2.44848034096            
4.68640174674             1.76413246851            
5.89983024885             1.24874457205            
