z=0 k                     pk_nl                    
1.85890031842e-07         1.24459246162            
2.34021684885e-07         1.55817835142            
2.94615846012e-07         1.95077493212            
3.70899375262e-07         2.44228963411            
4.66934648736e-07         3.05764573795            
5.87835894941e-07         3.82804616138            
7.40041546105e-07         4.79255566848            
9.31657108176e-07         6.00008173025            
1.17288680856e-06         7.51185448017            
1.47657700846e-06         9.4045315161             
1.85890031842e-06         11.774084984             
2.34021684885e-06         14.7406680464            
2.94615846012e-06         18.4547074996            
3.70899375262e-06         23.1045314786            
4.66934648736e-06         28.9259190296            
5.87835894941e-06         36.2140557786            
7.40041546105e-06         45.3385019364            
9.31657108176e-06         56.7619316214            
1.17288680856e-05         71.063593718             
1.47657700846e-05         88.9686839024            
1.85890031842e-05         111.3851323              
2.34021684885e-05         139.449039042            
2.94615846012e-05         174.583357815            
3.70899375262e-05         218.569014538            
4.66934648736e-05         273.635137369            
5.87835894941e-05         342.571476421            
7.40041546105e-05         428.868671369            
9.31657108176e-05         536.892853377            
0.000117288680856         672.102371281            
0.000147657700846         841.315417757            
0.000185890031842         1053.03804413            
0.000234021684885         1317.86155005            
0.000294615846012         1648.93593327            
0.000370899375262         2062.52072095            
0.000466934648736         2578.60625285            
0.000587835894941         3221.58687428            
0.000740041546105         4020.94735735            
0.000931657108176         5011.77809206            
0.00117288680856          6234.68388583            
0.00147657700846          7736.46474901            
0.00185890031842          9567.32562213            
0.00234021684885          11777.9771               
0.00294615846012          14412.1848213            
0.00370899375262          17418.4306825            
0.00466934648736          20913.6147039            
0.00587835894941          24778.7100519            
0.00740041546105          28864.8679417            
0.00931657108176          32895.1043824            
0.0117288680856           36433.1264151            
0.014765770084            38875.9262559            
0.0185890015642           39533.3400888            
0.0234015048675           37927.7318373            
0.0294061703428           34313.2053855            
0.0359458037724           30443.5565947            
0.0408664052365           28206.5093388            
0.0445930643278           26919.6601557            
0.047768912699            26033.1188396            
0.0506547036042           25329.8020364            
0.0533742268934           24705.7536176            
0.0559961581613           24099.7581489            
0.0585630937663           23472.3250028            
0.0611037420583           22803.0704307            
0.063638755229            22079.3348024            
0.0661838061201           21302.1468187            
0.0687513384929           20479.5280231            
0.0713516236647           19626.9832634            
0.0739934297095           18766.1699216            
0.0766844622365           17922.0491267            
0.079431664269            17120.0029399            
0.0822414257942           16382.7870673            
0.085119733438            15728.9698328            
0.088072279269            15168.8562283            
0.0911045409715           14705.1844857            
0.0942218415035           14330.2140676            
0.0974293937671           14026.4117383            
0.10073233416             13766.6960638            
0.104135747797            13516.9429812            
0.107644687484            13242.1369096            
0.111264188023            12910.8693412            
0.114999277161            12503.082009             
0.118854984234            12017.4294913            
0.122836347443            11471.9838808            
0.126948420626            10902.1747479            
0.131196280299            10352.1431448            
0.135585033736            9863.97831862            
0.140119828807            9465.54770263            
0.144805866313            9163.72446107            
0.149648415517            8943.91495577            
0.154652833573            8766.50099722            
0.15982458957             8578.89331467            
0.165169293881            8336.63483691            
0.170692733554            8021.18584248            
0.176400914498            7647.77801738            
0.182300111276            7257.85526467            
0.188396925412            6903.06046917            
0.194698353265            6619.44810403            
0.201211864711            6410.15619717            
0.20794549417             6246.06686081            
0.214907945879            6080.49907154            
0.222108715856            5873.59972986            
0.229558233637            5619.91492396            
0.237268027822            5351.46885678            
0.245250920625            5110.48879682            
0.253521258212            4919.67556607            
0.262095185755            4765.62654278            
0.270990978924            4612.9905328             
0.280229447489            4436.43343271            
0.289834431977            4241.50082828            
0.299833421859            4057.05597464            
0.310258334296            3900.795696              
0.321146507748            3762.60244032            
0.332541987173            3619.49501456            
0.344497210976            3466.33328989            
0.357075261035            3318.14565926            
0.370352916928            3185.32078956            
0.384424883401            3058.17744737            
0.399409770773            2926.40796974            
0.415458766214            2797.09486167            
0.43276856465             2675.35219907            
0.451601284356            2553.43822423            
0.472316309787            2431.15535783            
0.495423481642            2311.00759344            
0.521676638405            2188.49418781            
0.552248414811            2063.56214489            
0.589080862687            1932.49620973            
0.635646430714            1791.22172814            
0.698721957073            1631.8305932             
0.792479532504            1441.12426043            
0.943830839049            1203.36452661            
1.17492916122             933.387609116            
1.47844619193             682.460518015            
1.86124561127             475.36729626             
2.34316938192             318.256660605            
2.94987547903             206.734091394            
3.71367320218             131.355245876            
4.67523756532             82.1540932159            
5.88577537716             50.8140934936            
7.40975219042             31.1858416022            
9.32832532761             19.0353206433            
