z=2 k                     pk_nl                    
1.6603500818e-07          0.213544952963           
2.09025691045e-07         0.266795998464           
2.63147754175e-07         0.333326092743           
3.31283394788e-07         0.416446591191           
4.17061084203e-07         0.520294591663           
5.25048797174e-07         0.650038847334           
6.60997273194e-07         0.812137027395           
8.32146264351e-07         1.01465713007            
1.04761007852e-06         1.26767904536            
1.3188629495e-06          1.58379625435            
1.6603500818e-06          1.97874263559            
2.09025691045e-06         2.47217557634            
2.63147754175e-06         3.08865436582            
3.31283394788e-06         3.85886256736            
4.17061084203e-06         4.82113520974            
5.25048797174e-06         6.02336680949            
6.60997273194e-06         7.52539519082            
8.32146264351e-06         9.40197975139            
1.04761007852e-05         11.746522409             
1.3188629495e-05          14.6757164293            
1.6603500818e-05          18.335356868             
2.09025691045e-05         22.9075033893            
2.63147754175e-05         28.6197078564            
3.31283394788e-05         35.756182506             
4.17061084203e-05         44.6719299816            
5.25048797174e-05         55.8103224528            
6.60997273194e-05         69.7249792599            
8.32146264351e-05         87.1069565581            
0.000104761007852         108.818412766            
0.00013188629495          135.934093077            
0.00016603500818          169.792020674            
0.000209025691045         212.054637447            
0.000263147754175         264.781023656            
0.000331283394788         330.509378105            
0.000417061084203         412.346195887            
0.000525048797174         514.054191824            
0.000660997273194         640.125970463            
0.000832146264351         795.82547376             
0.00104761007852          987.12523192             
0.0013188629495           1220.71140057            
0.0016603500818           1503.58603532            
0.00209025691045          1842.3613907             
0.00263147754175          2242.15304209            
0.00331283394788          2704.89835313            
0.00417061084203          3224.95976371            
0.00525048797174          3792.5363331             
0.00660997273194          4380.13614002            
0.00832146264351          4942.58546318            
0.0104761007852           5412.08891628            
0.0131886294949           5697.41843383            
0.0166035003252           5698.47553712            
0.0209023016778           5350.28386456            
0.0262866777229           4702.06054757            
0.032403372016            4017.78288521            
0.0372243054448           3619.91149981            
0.0407964126411           3402.96146461            
0.0437969992955           3257.38353575            
0.0465024848097           3143.17392671            
0.0490403393212           3042.14138679            
0.0514797914416           2944.49743419            
0.0538631253389           2844.6474293             
0.0562185065835           2739.57419382            
0.0585660071511           2628.14153615            
0.0609207406988           2510.68745617            
0.063294627097            2388.73916327            
0.0656974486183           2264.70523296            
0.0681375142321           2141.57116166            
0.0706220946616           2022.54647508            
0.0731577169778           1910.70444676            
0.0757503696567           1808.63856244            
0.0784056485825           1718.18912759            
0.0811288629165           1640.20691213            
0.0839251129612           1574.44043052            
0.0867993480243           1519.48043795            
0.0897564097118           1472.83708701            
0.0928010644364           1431.13788805            
0.0959380278541           1390.53337112            
0.0991719832396           1347.24434749            
0.102507595338            1298.27529917            
0.105949520924            1242.07605881            
0.109502417079            1178.96983481            
0.113170948086            1111.19083978            
0.116959791715            1042.44844983            
0.120873645667            977.037223061            
0.124917234849            918.793480915            
0.129095320193            870.034103198            
0.133412709664            831.010169639            
0.137874272133            799.837179278            
0.14248495476             772.938547133            
0.147249804538            745.581227736            
0.152173994658            714.051816282            
0.157262856353            677.10924814             
0.162521916923            636.325098885            
0.167956944685            595.204120865            
0.173574001665            557.725017641            
0.179379504986            526.628661758            
0.185380298067            502.022544213            
0.191583733013            481.456444334            
0.197997765891            461.306355073            
0.204631067061            438.710538754            
0.211493149333            413.253993568            
0.218594517502            387.283848867            
0.22594684391             363.853920695            
0.233563176034            344.46492552             
0.241458184026            328.210585587            
0.249648458601            312.540203524            
0.258152873117            295.656717037            
0.266993028375            277.904290676            
0.276193805234            261.19052529             
0.285784059402            246.770560352            
0.295797506099            233.950397795            
0.306273861781            221.164916505            
0.317260339186            207.974381354            
0.328813636155            195.338607117            
0.341002627511            184.0003064              
0.353912078971            173.343270176            
0.367647882079            162.592427859            
0.38234461347             152.162551508            
0.398176754694            142.474435524            
0.415375879118            132.981243971            
0.434257959212            123.604185477            
0.455268644593            114.579145424            
0.479062198541            105.576301009            
0.506647498742            96.6254584397            
0.539677442515            87.5223222501            
0.581069162124            78.1081897426            
0.63643668378             68.0775258357            
0.717446001632            57.088849423             
0.847176924827            45.1281309396            
1.04966303315             33.8066141836            
1.3202988658              25.1575990354            
1.66214130499             18.842841871             
2.09251188266             14.1107242641            
2.63431638354             10.4842400162            
3.31640783794             7.67533224802            
4.17511010306             5.50487128536            
5.25615220578             3.8514589246             
6.61710358012             2.62115436686            
8.33043984949             1.73282772336            
