z=2 k                     pk_nl                    
1.4769029368e-07          0.474158462314           
1.85931063789e-07         0.591580031029           
2.34073341046e-07         0.738080116519           
2.94680877266e-07         0.920859781985           
3.7098124476e-07          1.14890337661            
4.67037716327e-07         1.43342015213            
5.87965649351e-07         1.78839524225            
7.4020489723e-07          2.23127708771            
9.31862755057e-07         2.7838350967             
1.17314570265e-06         3.47322969804            
1.4769029368e-06          4.33334738457            
1.85931063789e-06         5.40646636931            
2.34073341046e-06         6.74533472821            
2.94680877266e-06         8.4157631783             
3.7098124476e-06          10.4998599368            
4.67037716327e-06         13.1000666674            
5.87965649351e-06         16.3441938962            
7.4020489723e-06          20.3917034088            
9.31862755057e-06         25.4415464325            
1.17314570265e-05         31.7419428825            
1.4769029368e-05          39.6025823597            
1.85931063789e-05         49.4096319477            
2.34073341046e-05         61.6450954958            
2.94680877266e-05         76.9101420805            
3.7098124476e-05          95.9546077985            
4.67037716327e-05         119.71360383             
5.87965649351e-05         149.353006753            
7.4020489723e-05          186.325818256            
9.31862755057e-05         232.441713748            
0.000117314570265         289.952334816            
0.00014769029368          361.654790685            
0.000185931063789         451.015208346            
0.000234073341046         562.312274125            
0.000294680877266         700.796696825            
0.00037098124476          872.855210706            
0.000467037716327         1086.15664138            
0.000587965649351         1349.74490232            
0.00074020489723          1674.0363093             
0.000931862755057         2070.6760185             
0.00117314570265          2552.12785158            
0.0014769029368           3130.86408431            
0.00185931063789          3817.6267291             
0.00234073341046          4618.82100849            
0.00294680877266          5532.96506193            
0.0037098124476           6541.27984503            
0.00467037716327          7617.86844277            
0.00587965649351          8700.78837131            
0.0074020489723           9697.59787106            
0.00931862755057          10479.6433241            
0.0117314570264           10885.6607526            
0.0147690290935           10752.6327706            
0.0185929382337           9993.69379343            
0.0233878362954           8725.4367104             
0.0289162140472           7414.74534357            
0.0333757834272           6640.54588266            
0.0366520608332           6216.3101133             
0.0393862915968           5925.55353964            
0.0418430766804           5691.6831193             
0.0441429309077           5481.5111613             
0.0463507004847           5278.14699884            
0.0485057292321           5072.65882217            
0.050634091778            4860.87286904            
0.0527542950658           4641.88076934            
0.0548802276829           4417.17972865            
0.057022812094            4190.00184849            
0.0591909899848           3964.70491436            
0.0613923401554           3746.19069246            
0.0636334821989           3539.29614906            
0.0659203492953           3348.23550855            
0.0682583777779           3176.13398964            
0.0706526419226           3024.62381223            
0.0731079515801           2893.63495602            
0.0756289239238           2781.31484269            
0.0782200367366           2684.11828438            
0.0808856682667           2597.12887167            
0.0836301271506           2514.58768734            
0.0864576749047           2430.65221808            
0.0893725428385           2340.39607105            
0.0923789447993           2240.79935962            
0.0954810868746           2131.51266259            
0.0986831749818           2015.03377795            
0.101989421151            1896.22648308            
0.105404049225            1781.1602849             
0.108931300637            1675.64659011            
0.112575440927            1583.75425796            
0.116340767583            1506.74285684            
0.12023161984             1442.70843717            
0.124252391021            1386.98474074            
0.128407544               1333.68168068            
0.132701630403            1277.53716033            
0.137139314102            1215.03696339            
0.141725399637            1146.78945796            
0.146464866164            1077.01905922            
0.151362907616            1011.29941103            
0.156424979802            953.548297113            
0.161656855303            904.796264668            
0.167064687153            863.213723825            
0.172655082535            824.712506404            
0.178435188004            785.118981707            
0.184412788162            742.860882926            
0.190596420248            699.51174292             
0.196995507791            658.295686991            
0.203620517463            621.919629696            
0.210483144444            590.357854011            
0.21759653334             561.174764623            
0.224975543854            532.043456694            
0.2326370735              502.302686812            
0.240600453745            473.425872192            
0.2488879418              447.030359879            
0.257525338437            423.166981919            
0.266542773957            400.50611084             
0.275975721609            378.046178821            
0.285866323296            356.250135718            
0.296265151206            335.867502003            
0.307233589321            316.762862788            
0.318847114734            298.341203405            
0.331199915888            280.391748486            
0.34441155                263.260413987            
0.358636805178            246.892576766            
0.374080773764            230.896561636            
0.39102273931             215.358215582            
0.409855662903            200.175017632            
0.43115477582             185.134105954            
0.455803912559            170.134971087            
0.485244704196            154.896785515            
0.522007781446            139.103750094            
0.570934648243            122.254500647            
0.642051191245            103.7032554              
0.755455604607            83.2313853818            
0.93387227543             63.2217251355            
1.17437281251             47.4134157278            
1.4784270545              35.5950977797            
1.8612293257              26.5756221872            
2.34314889527             19.5884963869            
2.94984968788             14.1662991039            
3.71364073304             10.0041932031            
4.6751966891              6.87614357506            
5.88572391704             4.59138035061            
7.40968740597             2.9781419591             
