z=0 k                     pk_nl                    
1.07920525404e-07         10.4324720653            
1.35863891886e-07         13.0087998108            
1.7104250604e-07          16.2213587976            
2.15329757351e-07         20.2272680852            
2.71084103445e-07         25.2224477182            
3.4127466656e-07          31.4512007365            
4.29639350134e-07         39.2181614892            
5.4088389579e-07          48.9031946183            
6.80932481241e-07         60.9799733864            
8.5724320435e-07          76.0391459746            
1.07920525404e-06         94.8172227611            
1.35863891886e-06         118.232597393            
1.7104250604e-06          147.430463362            
2.15329757351e-06         183.838822848            
2.71084103445e-06         229.23832711             
3.4127466656e-06          285.849364145            
4.29639350134e-06         356.440652889            
5.4088389579e-06          444.464655052            
6.80932481241e-06         554.226427288            
8.5724320435e-06          691.09417186             
1.07920525404e-05         861.761783385            
1.35863891886e-05         1074.56584079            
1.7104250604e-05          1339.91155845            
2.15329757351e-05         1670.76436918            
2.71084103445e-05         2083.28128589            
3.4127466656e-05          2597.58946411            
4.29639350134e-05         3238.74817191            
5.4088389579e-05          4037.92878785            
6.80932481241e-05         5033.85151456            
8.5724320435e-05          6274.50851888            
0.000107920525404         7819.18288777            
0.000135863891886         9740.72810341            
0.00017104250604          12127.987344             
0.000215329757351         15088.1048347            
0.000271084103445         18748.3308199            
0.00034127466656          23256.7968434            
0.000429639350134         28781.5575567            
0.00054088389579          35506.3779402            
0.000680932481241         43619.8814296            
0.00085724320435          53294.6541898            
0.00107920525404          64655.3889342            
0.00135863891886          77732.664954             
0.0017104250604           92404.0620971            
0.00215329757351          108328.04397             
0.00271084103445          124881.055092            
0.0034127466656           141097.569736            
0.00429639350134          154994.142072            
0.0054088389579           166159.382092            
0.00680932481241          172303.077995            
0.0085724320435           171719.551188            
0.0107920525372           163188.261854            
0.0135863835215           146689.247712            
0.0171027187748           124350.42794             
0.0214422218937           101056.167727            
0.0257899906274           84308.0578043            
0.0289258452178           75453.8308897            
0.0313830522662           69710.3418989            
0.0335181948476           65234.8744043            
0.0354791216848           61381.1243701            
0.0373390748877           57875.6096936            
0.0391399475654           54593.7980246            
0.0409083099092           51481.5837665            
0.042662379794            48522.5643692            
0.0444154463281           45728.0744127            
0.0461777126986           43110.2062768            
0.0479573610842           40684.5472141            
0.0497612036776           38463.9498105            
0.0515950992438           36452.9840616            
0.0534642298189           34648.7354494            
0.0553732902765           33033.5552394            
0.0573266215581           31582.6821077            
0.0593283062784           30262.1180688            
0.061382238479            29034.1979245            
0.0634921751672           27860.4680034            
0.0656617747366           26706.6191082            
0.0678946257649           25549.3985811            
0.070194268652            24377.3840708            
0.0725642118874           23192.8508303            
0.0750079442882           22014.8691597            
0.0775289442517           20866.9888412            
0.0801306868691           19777.6432356            
0.0828166496148           18770.9261217            
0.0855903172413           17858.3274596            
0.0884551864541           17038.6185888            
0.0914147709057           16297.0015841            
0.0944726070302           15609.7855334            
0.0976322612186           14952.1251645            
0.100897338835            14304.3410577            
0.104271495564            13658.508378             
0.107758451569            13019.4906413            
0.111362008957            12398.5537139            
0.11508607304             11813.1693043            
0.118934677882            11276.1882859            
0.122912016688            10784.1218354            
0.127022477591            10327.7092584            
0.131270685489            9895.26462687            
0.135661550693            9475.79235035            
0.140200325283            9068.72148092            
0.144892668284            8680.9812995             
0.149744721071            8314.7150616             
0.154763194772            7969.31879252            
0.159955471963            7646.09609308            
0.165329725596            7340.94625296            
0.170895059013            7048.30161469            
0.176661672036            6768.95710038            
0.182641059742            6502.71296439            
0.188846252589            6249.66199541            
0.195292109532            6009.94557095            
0.201995679687            5780.629583              
0.20897665379             5561.82338676            
0.216257934631            5351.41317922            
0.223866367239            5150.08625669            
0.231833686613            4956.85600886            
0.24019776642             4770.84099818            
0.249004291331            4590.65803303            
0.258309037439            4416.64781459            
0.268181044688            4247.25634264            
0.278707130463            4081.88272034            
0.289998476596            3919.82427849            
0.302200525322            3759.81900083            
0.315508351922            3600.78659498            
0.330191490858            3441.31686259            
0.346635894891            3279.61708399            
0.365418754324            3113.2418421             
0.387450604012            2938.72224698            
0.414265734775            2750.90878187            
0.448664739092            2541.34930439            
0.496228586476            2296.01528531            
0.568661173112            1993.6408448             
0.686156454759            1623.78314986            
0.858604489721            1244.20480778            
1.08073096749             919.104064342            
1.36055825217             656.462471825            
1.71284135611             453.422193823            
2.15633950958             303.735567945            
2.71467060507             198.164171873            
3.41756780937             126.484076233            
4.30246296175             79.3170189318            
5.41647995585             49.0502151209            
