z=2 k                     pk_nl                    
1.23291104811e-07         0.487433564801           
1.55214304895e-07         0.610331003174           
1.95403232706e-07         0.764214777838           
2.459980952e-07           0.956897525487           
3.09693253301e-07         1.19816169595            
3.89880706441e-07         1.50025620446            
4.90830728907e-07         1.87851830568            
6.17919277511e-07         2.35215226193            
7.77914280896e-07         2.9452043382             
9.79336056417e-07         3.68778362446            
1.23291104811e-06         4.61759066576            
1.55214304895e-06         5.78183150853            
1.95403232706e-06         7.23961433845            
2.459980952e-06           9.06495038679            
3.09693253301e-06         11.35051146              
3.89880706441e-06         14.212334862             
4.90830728907e-06         17.7957145756            
6.17919277511e-06         22.2825777982            
7.77914280896e-06         27.900721335             
9.79336056417e-06         34.9353767802            
1.23291104811e-05         43.7436916459            
1.55214304895e-05         54.7725469641            
1.95403232706e-05         68.5817909685            
2.459980952e-05           85.8721470953            
3.09693253301e-05         107.520681489            
3.89880706441e-05         134.624986947            
4.90830728907e-05         168.558164546            
6.17919277511e-05         211.037099996            
7.77914280896e-05         264.206767004            
9.79336056417e-05         330.743506195            
0.000123291104811         413.979860249            
0.000155214304895         518.052250606            
0.000195403232706         648.069470825            
0.0002459980952           810.293278026            
0.000309693253301         1012.31049982            
0.000389880706441         1263.15871286            
0.000490830728907         1573.34904804            
0.000617919277511         1954.72296618            
0.000777914280896         2420.08935876            
0.000979336056417         2982.54180536            
0.00123291104811          3654.10252078            
0.00155214304895          4443.19200172            
0.00195403232706          5351.24769112            
0.002459980952            6368.53882701            
0.00309693253301          7468.87483774            
0.00389880706441          8601.02583445            
0.00490830728907          9696.03962397            
0.00617919277511          10646.9140684            
0.00777914280896          11321.9003086            
0.00979336056417          11571.2018578            
0.0123291104499           11258.642363             
0.0155213987033           10329.2692946            
0.019534746132            8910.15925071            
0.0243709188339           7407.50788941            
0.0287167922741           6428.98175421            
0.0318329091654           5911.47962134            
0.0343583548358           5564.65909636            
0.0365926399711           5287.71668277            
0.0386655149319           5041.51636122            
0.0406440729275           4808.04664877            
0.0425678799363           4578.74890853            
0.044462603714            4350.21834098            
0.0463461569294           4122.22269279            
0.0482317959589           3896.52933329            
0.050129823427            3676.1112394             
0.0520485880315           3464.51361212            
0.0539951037556           3265.22774415            
0.055975450298            3081.28402082            
0.057995041395            2914.80431861            
0.0600588099856           2766.71908938            
0.0621713391215           2636.63570187            
0.0643369563595           2522.77677539            
0.0665598028852           2422.09723128            
0.0688438847254           2330.62511171            
0.071193110993            2243.86217408            
0.0736113225778           2157.41245111            
0.0761023137117           2067.65602456            
0.0786698481806           1972.42259899            
0.0813176715296           1871.45230798            
0.0840495203173           1766.50991178            
0.0868691292856           1661.01690853            
0.0897802371852           1559.21065824            
0.0927865919156           1465.09599644            
0.0958919555842           1381.47755085            
0.0991001100593           1309.08976158            
0.102414863568            1246.63961907            
0.105840058879            1191.01060973            
0.109379583605            1138.18365226            
0.113037383144            1084.56849516            
0.116817476785            1028.11912912            
0.120723977502            968.945944221            
0.124761115967            909.583440512            
0.128933269328            853.157040623            
0.133244995336            802.287284353            
0.137701072447            757.826569009            
0.142306546645            718.278252711            
0.147066785801            681.124638612            
0.15198754262             644.591993071            
0.157075027431            607.940671632            
0.162335992428            571.47786663             
0.167777829391            536.681758509            
0.173408683534            504.929500674            
0.179237586859            476.14168938             
0.185274615452            449.413097976            
0.191531076492            423.651217391            
0.198019732603            398.345831932            
0.204755073605            374.130805154            
0.211753649156            351.481577894            
0.219034480425            330.485878025            
0.226619575593            310.709475829            
0.234534583391            291.648761862            
0.242809632663            273.405546606            
0.25148042626             256.201006424            
0.260589688354            239.993396368            
0.27018911169             224.501328361            
0.280342026388            209.691996899            
0.291127133846            195.598609344            
0.302643853294            182.121036383            
0.315020181521            169.197348893            
0.328424600194            156.748778897            
0.343084753262            144.739511334            
0.359317953683            133.05985379             
0.377583434642            121.629749546            
0.398576996451            110.338859014            
0.423414112446            99.038262345             
0.454011982549            87.5320674744            
0.493952035905            75.5411915813            
0.550522049265            62.7188970407            
0.638836946981            48.9265487824            
0.781011720966            35.4723589613            
0.98052519974             25.1280642772            
1.2343430512              18.0619072905            
1.55394551777             13.16693742              
1.95630150063             9.67366044159            
2.46283767227             7.11116937573            
3.10052893075             5.19204856588            
3.90333466092             3.73933072245            
4.91400719538             2.64093491197            
6.186368532               1.82111413838            
