z=1 k                     pk_nl                    
1.5209449545e-07          1.28325209608            
1.91475625316e-07         1.59662153367            
2.4105353045e-07          1.98651561106            
3.03468415086e-07         2.47162160209            
3.82044099429e-07         3.07519020234            
4.80965025197e-07         3.82614991412            
6.05499092404e-07         4.76049356367            
7.62278194246e-07         5.92300340509            
9.59651389593e-07         7.36939749368            
1.20812952082e-06         9.16900020234            
1.5209449545e-06          11.4080648768            
1.91475625316e-06         14.193907881             
2.4105353045e-06          17.6600521745            
3.03468415086e-06         21.9726269482            
3.82044099429e-06         27.3383300476            
4.80965025197e-06         34.0143348154            
6.05499092404e-06         42.3206161797            
7.62278194246e-06         52.655286765             
9.59651389593e-06         65.5136780744            
1.20812952082e-05         81.5120812843            
1.5209449545e-05          101.4173029              
1.91475625316e-05         126.18273331             
2.4105353045e-05          156.995276938            
3.03468415086e-05         195.331015324            
3.82044099429e-05         243.025995831            
4.80965025197e-05         302.363458422            
6.05499092404e-05         376.182023687            
7.62278194246e-05         468.009183764            
9.59651389593e-05         582.22537188             
0.000120812952082         724.264150851            
0.00015209449545          900.853719103            
0.000191475625316         1120.30303826            
0.00024105353045          1392.83127554            
0.000303468415086         1730.9303324             
0.000382044099429         2149.73599711            
0.000480965025197         2667.36560726            
0.000605499092404         3305.16431217            
0.000762278194246         4087.78120188            
0.000959651389593         5042.90761338            
0.00120812952082          6200.25420632            
0.0015209449545           7589.13738756            
0.00191475625316          9235.00090532            
0.0024105353045           11153.3339222            
0.00303468415086          13340.9522416            
0.00382044099429          15730.4229713            
0.00480965025197          18300.9946134            
0.00605499092404          20891.2749103            
0.00762278194246          23291.2136794            
0.00959651389593          25210.3139367            
0.012081295208            26286.6438714            
0.0152094488491           26164.1798166            
0.0191472250826           24656.2614643            
0.0240730086706           22015.1884106            
0.0295824768667           19269.6813938            
0.033838879066            17604.3011028            
0.0370195975294           16594.0176964            
0.0397071952165           15845.5062972            
0.0421381295376           15214.7628004            
0.0444227156802           14637.8524076            
0.0466213810212           14082.3417031            
0.048771262779            13531.303336             
0.0508972147207           12977.4814031            
0.0530170154726           12420.2269051            
0.0551440938101           11862.0092373            
0.0572890690455           11309.2816553            
0.0594606762081           10770.333239             
0.061666349557            10253.5067023            
0.0639126056061           9766.82734331            
0.0662053029733           9316.82294932            
0.0685498235364           8907.45254287            
0.0709512015806           8539.63618158            
0.0734142175396           8211.20710333            
0.0759434669923           7916.68304958            
0.0785434119643           7647.59102996            
0.0812184193227           7393.6297225             
0.0839727896104           7144.16847889            
0.0868107787213           6889.32040217            
0.0897366142              6622.07200782            
0.0927545075332           6340.07690442            
0.095868663529            6045.6641596             
0.0990832876934           5746.27583455            
0.102402592397            5452.18780248            
0.105830802546            5174.11051459            
0.109372161422            4921.07371368            
0.11303093733             4697.20537447            
0.116811431658            4501.16938022            
0.120717988971            4326.26103112            
0.124755009712            4162.18339335            
0.128926966121            3998.64656055            
0.133238421942            3828.32262717            
0.137694056521            3649.79653685            
0.142298693897            3467.55313881            
0.147057337502            3290.66061607            
0.15197521117             3128.00786184            
0.157057807181            2983.66282808            
0.162310942215            2855.03189861            
0.167740822241            2736.14541043            
0.173354117588            2620.43984392            
0.179158049772            2503.32004371            
0.18516049205             2385.051158              
0.191370086245            2270.42384937            
0.197796379121            2164.03834199            
0.204449982537            2067.49155286            
0.211342762935            1978.51818396            
0.218488067403            1892.56990115            
0.22590099589             1807.59208534            
0.233598732293            1724.72474299            
0.241600951464            1646.284469              
0.249930325236            1573.43763874            
0.258613159132            1504.55619859            
0.267680203736            1437.89957705            
0.277167702744            1373.04124153            
0.287118766655            1311.21988285            
0.297585202052            1252.44186485            
0.308629990359            1195.92968735            
0.320330712081            1141.15016377            
0.332784380298            1088.14480335            
0.346114431561            1036.93895398            
0.360481121303            987.05171674             
0.376097481851            938.09569017             
0.393254740136            889.934296153            
0.412364585249            842.032263715            
0.434033109342            793.901533078            
0.459198121327            744.816674703            
0.489402606442            693.7418162              
0.527383719479            639.057110278            
0.578438493951            578.1947928              
0.653605772037            507.234141244            
0.774409715703            422.865439224            
0.961417107274            333.096185175            
1.2095209106              254.241273597            
1.52268578193             188.931049285            
1.91694779921             135.905783146            
2.4132942975              94.3036832092            
3.03815751726             63.1516857583            
3.82481370351             40.9750525057            
4.81515516673             25.8981359114            
6.06192120113             16.0304211677            
7.63150664439             9.76319075513            
