z=0 k                     pk_nl                    
1.17565577774e-07         2.35331769172            
1.48006293412e-07         2.95481680106            
1.86328883881e-07         3.71005680982            
2.34574166869e-07         4.65833331093            
2.95311379622e-07         5.8489857024             
3.71775000199e-07         7.34396434593            
4.6803699522e-07          9.22105388155            
5.89223666942e-07         11.5779204094            
7.41788647543e-07         14.5371931156            
9.33856578573e-07         18.2528447432            
1.17565577774e-06         22.9182028861            
1.48006293412e-06         28.776008941             
1.86328883881e-06         36.1310480882            
2.34574166869e-06         45.3660074484            
2.95311379622e-06         56.9613875242            
3.71775000199e-06         71.520502931             
4.6803699522e-06          89.8008732202            
5.89223666942e-06         112.753637078            
7.41788647543e-06         141.573040644            
9.33856578573e-06         177.75857486             
1.17565577774e-05         223.192994884            
1.48006293412e-05         280.238060722            
1.86328883881e-05         351.861294725            
2.34574166869e-05         441.7865832              
2.95311379622e-05         554.687362995            
3.71775000199e-05         696.427220878            
4.6803699522e-05          874.359578214            
5.89223666942e-05         1097.69994476            
7.41788647543e-05         1377.98483102            
9.33856578573e-05         1729.63163489            
0.000117565577774         2170.61027002            
0.000148006293412         2723.2270559             
0.000186328883881         3415.00055755            
0.000234574166869         4279.57197195            
0.000295311379622         5357.54125355            
0.000371775000199         6697.0683628             
0.00046803699522          8354.03930958            
0.000589223666942         10391.4832938            
0.000741788647543         12877.4421832            
0.000933856578573         15879.8230393            
0.00117565577774          19457.3342943            
0.00148006293412          23645.8472395            
0.00186328883881          28439.6646374            
0.00234574166869          33768.4138645            
0.00295311379622          39468.5883603            
0.00371775000199          45182.1820838            
0.0046803699522           50612.2669928            
0.00589223666942          55125.7556768            
0.00741788647543          58011.5052277            
0.00933856578573          58483.4125096            
0.0117565577641           55854.9551827            
0.0148006127904           49934.7370173            
0.0186294615126           41584.7905118            
0.0232952355199           33156.7972445            
0.0276744146353           27882.2933509            
0.0308075681518           25371.7640631            
0.0333151001003           23832.2321607            
0.0355188298449           22660.2951121            
0.0375556462767           21631.6713684            
0.0394951927659           20645.0645051            
0.0413780666928           19654.5053607            
0.0432303793415           18641.5476426            
0.0450702303167           17607.3358633            
0.0469109404368           16564.1212475            
0.0487628141379           15531.3069992            
0.0506341680983           14531.9862932            
0.0525319651321           13589.2354624            
0.0544622224514           12722.8850055            
0.0564302843208           11947.9698737            
0.0584410096908           11272.7819443            
0.0604989045516           10697.8489911            
0.0626082171926           10215.8623997            
0.0647730078628           9811.8543078             
0.0669972003276           9465.03213674            
0.0692846203456           9150.17348857            
0.0716390245246           8841.67399539            
0.0740641220079           8515.91667179            
0.0765635907785           8156.81166624            
0.079141089928            7757.63087862            
0.0818002689496           7324.41419211            
0.084544774914            6873.60919473            
0.0873782582628           6428.829296              
0.0903043778685           6014.30180647            
0.0933268059572           5649.32137592            
0.096449233456            5342.84847747            
0.0996753763075           5092.26498745            
0.103008983278            4884.05449559            
0.106453845779            4696.8575703             
0.110013810217            4508.68598137            
0.113692793384            4303.5131943             
0.117494801388            4076.87151086            
0.121423952658            3838.1336643             
0.125484505539            3603.87168109            
0.129680891056            3391.95783986            
0.13401775145             3211.29395328            
0.138499985179            3058.35386464            
0.143132799216            2921.97669249            
0.147921769594            2790.39868662            
0.152872911441            2655.01128299            
0.157992760007            2514.39307187            
0.163288464634            2376.14046932            
0.168767898177            2249.3500789             
0.174439785084            2137.17305019            
0.18031385237             2036.82859358            
0.186401008943            1941.26572194            
0.192713560535            1845.6840806             
0.19926546978             1751.87977933            
0.206072674203            1663.12394153            
0.213153479314            1581.88351557            
0.220529050227            1506.46185733            
0.228224034113            1433.73751372            
0.236267358702            1362.91806369            
0.244693271125            1295.57052867            
0.253542710124            1232.22628907            
0.262865148951            1171.7934442             
0.272721116107            1113.45021881            
0.283185714246            1057.37867546            
0.294353646181            1003.50040098            
0.306346582236            951.473098352            
0.319324284885            900.751491232            
0.333501991931            851.289385686            
0.349178682844            802.597596303            
0.366785239079            754.200110166            
0.386971141991            705.541720179            
0.410770988953            655.750234081            
0.439949116109            603.671360167            
0.477771636223            547.442007331            
0.530832925722            484.217998838            
0.61289858581             410.536083142            
0.745635645397            328.136849622            
0.935139893448            252.126649661            
1.17717135683             190.526997185            
1.48197035544             141.278281914            
1.86569013947             102.274907893            
2.34876472711             71.9991917252            
2.95691960129             49.1751594201            
3.7225412267              32.586364306             
4.68640174674             21.0011250066            
5.89983024885             13.2128417603            
