z=2 k                     pk_nl                    
1.90157644543e-07         0.163389099153           
2.39394290962e-07         0.20520742856            
3.01379556331e-07         0.257728875149           
3.7941438206e-07          0.323692829016           
4.77654407176e-07         0.406539808532           
6.01331271249e-07         0.510590909363           
7.57031218282e-07         0.641273182238           
9.53045838217e-07         0.805402694636           
1.19981362434e-06         1.01154004018            
1.51047586109e-06         1.27043683824            
1.90157644543e-06         1.59559651211            
2.39394290962e-06         2.00397859445            
3.01379556331e-06         2.51688329509            
3.7941438206e-06          3.16106246776            
4.77654407176e-06         3.97011492132            
6.01331271249e-06         4.98623885142            
7.57031218282e-06         6.26243279505            
9.53045838217e-06         7.86525990453            
1.19981362434e-05         9.87831971862            
1.51047586109e-05         12.4066085098            
1.90157644543e-05         15.5819972196            
2.39394290962e-05         19.5700468962            
3.01379556331e-05         24.578754513             
3.7941438206e-05          30.8692935504            
4.77654407176e-05         38.7696297932            
6.01331271249e-05         48.6915578331            
7.57031218282e-05         61.1520498699            
9.53045838217e-05         76.7999586754            
0.000119981362434         96.4493437232            
0.000151047586109         121.120909463            
0.000190157644543         152.09323292             
0.000239394290962         190.965517405            
0.000301379556331         239.733384143            
0.00037941438206          300.878417968            
0.000477654407176         377.470510518            
0.000601331271249         473.279160011            
0.000757031218282         592.886576416            
0.000953045838217         741.784208669            
0.00119981362434          926.369031343            
0.00151047586109          1154.16409418            
0.00190157644543          1433.4376565             
0.00239394290962          1772.80581853            
0.00301379556331          2180.3169664             
0.0037941438206           2658.36327023            
0.00477654407176          3214.27217618            
0.00601331271249          3839.11822625            
0.00757031218282          4513.7432679             
0.00953045838217          5199.03540944            
0.0119981362434           5830.07562075            
0.0151047586104           6311.68220138            
0.0190157629322           6528.9675224             
0.0239387914804           6388.31204336            
0.0300837303795           5902.52754802            
0.036801378714            5320.67826921            
0.0418722464805           4958.48474093            
0.0457057812749           4737.1535515             
0.0489690935211           4575.77973133            
0.0519325829567           4441.96205822            
0.0547243231016           4319.9271137             
0.0574152472769           4200.7314126             
0.0600492988678           4079.04885393            
0.0626560665622           3951.88212683            
0.0652568199401           3817.98868324            
0.0678676903088           3677.53813862            
0.0705014786151           3531.88751895            
0.0731687461405           3383.35769334            
0.0758785048914           3234.90180939            
0.0786386721295           3089.8228922             
0.0814563794893           2951.39752841            
0.0843381889176           2822.53216719            
0.0872902468738           2705.3841787             
0.0903183964002           2601.13830764            
0.093428259691            2509.78985373            
0.0966252995264           2430.03148484            
0.0999148652696           2359.36852819            
0.103302227414            2294.25622788            
0.106792603557            2230.5797366             
0.110391177928            2164.25566729            
0.114103116129            2091.99683823            
0.117933576395            2012.00337178            
0.121887718486            1924.49541211            
0.125970711172            1831.79142447            
0.130187739175            1737.92248686            
0.134544010387            1647.68665021            
0.139044764138            1565.5673424             
0.143695281266            1494.3550379             
0.148500896736            1434.56316451            
0.15346701552             1384.24372169            
0.158599132482            1339.12535548            
0.163902856976            1293.79005897            
0.169383942887            1243.94362966            
0.175048324854            1188.05997398            
0.180902161458            1127.81181147            
0.186951886198            1067.29014787            
0.193204267199            1011.343822              
0.19966647671             963.390919458            
0.20634617168             923.575537921            
0.213251586971            888.967882653            
0.220391643167            855.127981569            
0.22777607146             818.40817662             
0.235415558785            778.338644153            
0.243321917324            737.841472221            
0.251508283675            700.748861092            
0.259989354659            669.0766085              
0.268781668845            641.589049374            
0.277903945824            614.9773269              
0.287377499214            586.883265644            
0.297226744824            557.762620016            
0.307479833067            530.21184917             
0.318169445503            505.873500346            
0.329333810984            483.791091075            
0.341018019765            461.76079181             
0.353275748068            439.222708223            
0.366171557786            417.569649945            
0.379784017413            397.809518148            
0.394210020701            378.985569919            
0.409570894277            359.990708227            
0.426021250399            341.498523338            
0.443762183451            324.063157477            
0.463061585608            306.80621934             
0.484286612656            289.6580984              
0.507957881992            272.91319692             
0.534844719037            255.994700184            
0.566142992662            238.91001921             
0.60383148397             221.195168614            
0.651444553809            202.419036445            
0.715872148717            181.774252347            
0.811517142894            158.172663415            
0.965835173458            131.096582666            
1.20191385929             103.860017546            
1.5123648368              80.8504127564            
1.90394588826             61.8993306278            
2.39692584376             46.2099007834            
3.01755085489             33.3983419885            
3.7988714526              23.2699728636            
4.78249580782             15.6264469261            
6.02080550427             10.1507785634            
7.57974504879             6.41328984823            
9.54233365684             3.96298019444            
