z=0 k                     pk_nl                    
1.40900077223e-07         1.49469679709            
1.7738268774e-07          1.87026481617            
2.23311573208e-07         2.34020069449            
2.81132614259e-07         2.9282159634             
3.53924992175e-07         3.66398008021            
4.45565166518e-07         4.58461745854            
5.6093331074e-07          5.73658065301            
7.06173199212e-07         7.1779942135             
8.89019385616e-07         8.98158747267            
1.11920909613e-06         11.2383642463            
1.40900077223e-06         14.0621946084            
1.7738268774e-06          17.5955604276            
2.23311573208e-06         22.0167445683            
2.81132614259e-06         27.5488264997            
3.53924992175e-06         34.470938206             
4.45565166518e-06         43.1323483348            
5.6093331074e-06          53.9700852283            
7.06173199212e-06         67.5309880403            
8.89019385616e-06         84.4992985727            
1.11920909613e-05         105.73118603             
1.40900077223e-05         132.29797257             
1.7738268774e-05          165.539161684            
2.23311573208e-05         207.1318885              
2.81132614259e-05         259.173672415            
3.53924992175e-05         324.288315078            
4.45565166518e-05         405.757079391            
5.6093331074e-05          507.682327616            
7.06173199212e-05         635.190481911            
8.89019385616e-05         794.682767551            
0.000111920909613         994.142762885            
0.000140900077223         1243.50921432            
0.00017738268774          1555.11976093            
0.000223311573208         1944.22447424            
0.000281132614259         2429.55490911            
0.000353924992175         3033.91469462            
0.000445565166518         3784.73451494            
0.00056093331074          4714.5104973             
0.000706173199212         5860.98660599            
0.000889019385616         7266.74013688            
0.00111920909613          8977.51238234            
0.00140900077223          11038.6366332            
0.0017738268774           13489.338576             
0.00223311573208          16353.6918087            
0.00281132614259          19626.9101939            
0.00353924992175          23200.0454201            
0.00445565166518          27049.9624745            
0.0056093331074           30930.2224045            
0.00706173199212          34523.2305421            
0.00889019385616          37395.4511037            
0.0111920909613           39010.4342508            
0.0140900075313           38831.8879536            
0.0177381418864           36561.9330896            
0.022315436519            32521.3465003            
0.0276402273593           28114.2751246            
0.032006560894            25323.6350985            
0.035197452184            23717.254295             
0.0378485358071           22569.33789              
0.0402249571741           21622.0889338            
0.042446484562            20765.0568756            
0.0445771592611           19945.0573922            
0.0466556621383           19134.6079888            
0.0487075413332           18321.1039917            
0.0507508810297           17503.3575535            
0.0527992221301           16686.6274467            
0.0548631933649           15879.7690885            
0.0569514816449           15095.254546             
0.0590714393382           14345.8472962            
0.061229480364            13643.4295312            
0.0634313474972           12997.149588             
0.0656822979135           12412.9073661            
0.0679872349975           11891.5703815            
0.070350803748            11429.2743267            
0.0727774608487           11017.2549615            
0.0752715266902           10642.8117291            
0.0778372242708           10290.3830034            
0.080478708398            9943.93582524            
0.0832000876396           9588.98368459            
0.0860054408274           9215.5311699             
0.0888988294931           8819.93841113            
0.0918843073272           8406.44869611            
0.0949659275666           7985.68440304            
0.0981477490897           7573.31498956            
0.101433841918            7184.92638079            
0.104828292775            6833.26594369            
0.108335211311            6524.33396807            
0.111958737602            6255.60345715            
0.115703051495            6017.11674377            
0.119572384375            5793.64017782            
0.123571033934            5570.31261492            
0.127703382494            5336.6497428             
0.131973919466            5091.03792102            
0.136387268509            4840.17762426            
0.140948220005            4596.97175425            
0.145661769484            4373.94604255            
0.150533162706            4176.98138073            
0.155567948214            4001.95054352            
0.160772038309            3839.91027234            
0.166151779622            3681.98384207            
0.171714034721            3522.3091375             
0.17746627659             3360.99825301            
0.183416698328            3204.75514388            
0.189574341075            3060.01588072            
0.195949244087            2928.48692001            
0.202552622044            2807.16564503            
0.209397076277            2690.0820954             
0.216496848681            2574.17263689            
0.223868130005            2461.38018692            
0.23152943811             2354.53926527            
0.239502087319            2255.1407996             
0.24781077772             2161.05702077            
0.256484344442            2069.95863091            
0.265556723166            1981.38770861            
0.275068212326            1896.86101459            
0.285067149153            1816.35545595            
0.295612173676            1738.85278609            
0.306775345403            1663.6376191             
0.318646525484            1590.8400328             
0.331339686792            1520.3328648             
0.345002249533            1451.53387231            
0.359829328904            1383.91385353            
0.376086275001            1317.2589578             
0.39414585785             1250.84903133            
0.414552710197            1183.98310477            
0.438141687745            1115.65708156            
0.466270582883            1044.41612535            
0.501314451335            968.043328996            
0.547799365137            882.926083339            
0.615074455845            783.304407947            
0.722023923638            662.69349606             
0.891095514136            527.621456137            
1.12036802728             403.74829511             
1.41043501715             299.647367322            
1.77563240365             214.634113046            
2.23538875493             148.045072817            
2.81418770882             98.5533268402            
3.54285242019             63.6395717279            
4.46018694202             40.0904281289            
5.61504268266             24.7695448177            
7.06891992151             15.0776000432            
