z=2 k                     pk_nl                    
1.46058818737e-07         0.430029622109           
1.83877158525e-07         0.538156230273           
2.31487627516e-07         0.673470182732           
2.91425656795e-07         0.842807462804           
3.66883164989e-07         1.05472289282            
4.61878539564e-07         1.31992231884            
5.81470630619e-07         1.65180346385            
7.32028153098e-07         2.06713277309            
9.21568844084e-07         2.58689244518            
1.16018643653e-06         3.23734044086            
1.46058818737e-06         4.05133702004            
1.83877158525e-06         5.07000482334            
2.31487627516e-06         6.3448063643             
2.91425656795e-06         7.94014388609            
3.66883164989e-06         9.9366129259             
4.61878539564e-06         12.4350739553            
5.81470630619e-06         15.5617477934            
7.32028153098e-06         19.4745922104            
9.21568844084e-06         24.3712818634            
1.16018643653e-05         30.4991947071            
1.46058818737e-05         38.167909386             
1.83877158525e-05         47.7646044288            
2.31487627516e-05         59.7740382814            
2.91425656795e-05         74.8026377584            
3.66883164989e-05         93.6090634342            
4.61878539564e-05         117.142266634            
5.81470630619e-05         146.588872491            
7.32028153098e-05         183.432035826            
9.21568844084e-05         229.524205245            
0.000116018643653         287.17645304             
0.000146058818737         359.266884572            
0.000183877158525         449.369792006            
0.000231487627516         561.90492717             
0.000291425656795         702.301483525            
0.000366883164989         877.162882813            
0.000461878539564         1094.40597378            
0.000581470630619         1363.33492804            
0.000732028153098         1694.60393094            
0.000921568844084         2100.02075108            
0.00116018643653          2592.06313863            
0.00146058818737          3182.85222384            
0.00183877158525          3882.21653946            
0.00231487627516          4694.85089822            
0.00291425656795          5616.51524343            
0.00366883164989          6625.18355458            
0.00461878539564          7688.52258523            
0.00581470630619          8739.09994754            
0.00732028153098          9678.37537029            
0.00921568844084          10373.7814271            
0.0116018643652           10665.098761             
0.0146058813749           10401.2122731            
0.0183874548467           9523.82732993            
0.0231221421331           8193.5614715             
0.0284748295659           6918.32714148            
0.0326656295992           6206.62629752            
0.0357792238386           5813.44002627            
0.0383996918231           5540.47485507            
0.0407648735571           5318.16305437            
0.0429848606766           5116.09141972            
0.0451196100382           4918.88466513            
0.0472058161317           4718.62560423            
0.0492679584698           4511.94295396            
0.0513235034368           4298.55362725            
0.0533856160572           4080.4262559             
0.0554646882988           3861.11728421            
0.0575692548769           3645.11792706            
0.0597065697683           3437.28078979            
0.0618829840599           3242.2003016             
0.0641042019593           3063.74586573            
0.0663754590862           2904.54204909            
0.0687016494695           2765.6969055             
0.0710874176643           2646.6142124             
0.0735372265193           2544.9882195             
0.0760554075453           2456.94124309            
0.0786461986046           2377.39510189            
0.0813137722132           2300.64398783            
0.0840622568145           2221.16968801            
0.086895752778            2134.60042756            
0.0898183444603           2038.64323778            
0.0928341094002           1933.69303293            
0.0959471255391           1822.86780913            
0.0991614772353           1711.28652692            
0.102481260771            1604.86272987            
0.105910589995            1508.84581318            
0.109453602723            1426.48740579            
0.113114468486            1358.1599771             
0.116897398218            1301.29173035            
0.120806656459            1250.93719441            
0.124846576642            1201.38956801            
0.12902158004             1148.10717231            
0.13333619894             1088.63863947            
0.137795104632            1024.44986571            
0.14240314082             960.096911061            
0.147165363109            900.7341683              
0.152087085289            849.40750877             
0.157173933254            806.259427995            
0.162431907526            768.891812453            
0.167867455613            733.412139728            
0.17348755568             696.354132426            
0.179299813447            656.981288084            
0.185312574749            617.351016635            
0.191535056893            580.417406248            
0.197977502888            548.141667538            
0.204651363852            519.902884972            
0.211569516551            493.224806163            
0.218746525242            466.355190586            
0.226198960002            439.203914454            
0.233945787875            413.280604483            
0.242008858938            389.78050817             
0.250413517571            368.337731552            
0.259189380982            347.722476437            
0.268371344236            327.342412368            
0.278000896705            307.811125212            
0.288127873888            289.608210674            
0.298812829381            272.429422405            
0.310130308752            255.832514218            
0.322173466343            239.760557564            
0.335060735403            224.472954863            
0.348945734106            209.816213791            
0.364032450312            195.525851581            
0.380599386956            181.689450798            
0.399039634742            168.158792712            
0.419930810598            154.790933144            
0.444164583269            141.474591968            
0.473203806604            127.974129363            
0.509634466128            114.010317527            
0.558442227773            99.1567677308            
0.629997377301            82.9023109069            
0.744725273933            65.268837934             
0.923333589747            48.6877398824            
1.16147086906             36.0903060292            
1.46219215248             26.9220123579            
1.84079082402             20.0792318764            
2.31741834614             14.8610919955            
2.91745684571             10.8408479896            
3.67286056088             7.75047712344            
4.62385749407             5.40761535398            
5.8210916998              3.67187881965            
7.32832026526             2.42324976301            
9.2258086077              1.55489168349            
