z=0 k                     pk_nl                    
1.6603500818e-07          1.72995437767            
2.09025691045e-07         2.16134775879            
2.63147754175e-07         2.70031637523            
3.31283394788e-07         3.37368593123            
4.17061084203e-07         4.21497157407            
5.25048797174e-07         5.26604601981            
6.60997273194e-07         6.5792236544             
8.32146264351e-07         8.21986434067            
1.04761007852e-06         10.2696265286            
1.3188629495e-06          12.8305315838            
1.6603500818e-06          16.0300416246            
2.09025691045e-06         20.0274036043            
2.63147754175e-06         25.0215753972            
3.31283394788e-06         31.2611283882            
4.17061084203e-06         39.0566194411            
5.25048797174e-06         48.7960480255            
6.60997273194e-06         60.9641678411            
8.32146264351e-06         76.1666141203            
1.04761007852e-05         95.1600474836            
1.3188629495e-05          118.889814673            
1.6603500818e-05          148.537024839            
2.09025691045e-05         185.576380199            
2.63147754175e-05         231.851276829            
3.31283394788e-05         289.663920521            
4.17061084203e-05         361.889809302            
5.25048797174e-05         452.119876776            
6.60997273194e-05         564.83736029             
8.32146264351e-05         705.637229735            
0.000104761007852         881.497383755            
0.00013188629495          1101.11180659            
0.00016603500818          1375.29590431            
0.000209025691045         1717.47260307            
0.000263147754175         2144.24292669            
0.000331283394788         2676.0354738             
0.000417061084203         3337.81565118            
0.000525048797174         4159.81790115            
0.000660997273194         5178.23565401            
0.000832146264351         6435.70403427            
0.00104761007852          7980.79995033            
0.0013188629495           9867.78378098            
0.0016603500818           12153.20059              
0.00209025691045          14890.3843553            
0.00263147754175          18120.9196294            
0.00331283394788          21859.4897445            
0.00417061084203          25963.4353066            
0.00525048797174          30502.7431003            
0.00660997273194          35184.5273992            
0.00832146264351          39646.1892268            
0.0104761007852           43333.9615375            
0.0131886294949           45526.1731754            
0.0166035003252           45432.88779              
0.0209023016778           42556.6164084            
0.0262866777229           37316.9106552            
0.032403372016            31837.1304419            
0.0372243054448           28677.1641968            
0.0407964126411           26972.4655541            
0.0437969992955           25843.4221352            
0.0465024848097           24967.8957914            
0.0490403393212           24201.4669076            
0.0514797914416           23463.0035528            
0.0538631253389           22707.6974322            
0.0562185065835           21909.8837801            
0.0585660071511           21058.7095808            
0.0609207406988           20156.1281324            
0.063294627097            19214.5791828            
0.0656974486183           18253.0503912            
0.0681375142321           17295.9531847            
0.0706220946616           16370.5262456            
0.0731577169778           15502.5443631            
0.0757503696567           14713.9330124            
0.0784056485825           14021.5821996            
0.0811288629165           13432.5999088            
0.0839251129612           12946.5790048            
0.0867993480243           12551.9525473            
0.0897564097118           12228.8912473            
0.0928010644364           11948.9045689            
0.0959380278541           11679.1208563            
0.0991719832396           11385.9045994            
0.102507595338            11041.8717011            
0.105949520924            10630.9118915            
0.109502417079            10154.9177246            
0.113170948086            9632.69292555            
0.116959791715            9097.63331955            
0.120873645667            8588.25036843            
0.124917234849            8140.10047538            
0.129095320193            7774.54514166            
0.133412709664            7494.68604833            
0.137874272133            7284.43885756            
0.14248495476             7111.60328203            
0.147249804538            6932.36136924            
0.152173994658            6710.9224023             
0.157262856353            6434.33194096            
0.162521916923            6116.83010157            
0.167956944685            5791.99909713            
0.173574001665            5497.80517326            
0.179379504986            5260.73977325            
0.185380298067            5082.17807339            
0.191583733013            4939.08893798            
0.197997765891            4796.8550855             
0.204631067061            4627.60008458            
0.211493149333            4427.1332038             
0.218594517502            4218.52448762            
0.22594684391             4031.48511998            
0.233563176034            3880.55348179            
0.241458184026            3756.95227603            
0.249648458601            3636.20790264            
0.258152873117            3501.2210577             
0.266993028375            3355.55826668            
0.276193805234            3217.7298247             
0.285784059402            3099.47812097            
0.295797506099            2994.19971649            
0.306273861781            2887.26834264            
0.317260339186            2774.89953599            
0.328813636155            2666.10338104            
0.341002627511            2567.4803589             
0.353912078971            2473.37742192            
0.367647882079            2377.06851052            
0.38234461347             2282.21198878            
0.398176754694            2192.20465979            
0.415375879118            2102.33247832            
0.434257959212            2011.83734975            
0.455268644593            1922.19500795            
0.479062198541            1830.40777919            
0.506647498742            1735.87660071            
0.539677442515            1635.84124341            
0.581069162124            1526.86531543            
0.63643668378             1402.64751856            
0.717446001632            1252.85159627            
0.847176924827            1064.64550683            
1.04966303315             846.68750957             
1.3202988658              639.70873412             
1.66214130499             462.427002207            
2.09251188266             320.533974404            
2.63431638354             214.354113295            
3.31640783794             139.290829089            
4.17511010306             88.5330677378            
5.25615220578             55.3440746974            
6.61710358012             34.1745181888            
8.33043984949             20.9135218097            
