z=1 k                     pk_nl                    
1.9450510546e-07          0.369344079601           
2.44867419988e-07         0.462595221067           
3.08269817543e-07         0.579390195683           
3.88088706994e-07         0.725673296146           
4.88574735265e-07         0.908889616469           
6.15079149786e-07         1.13836397083            
7.74338771931e-07         1.42577548098            
9.74834757321e-07         1.78575198641            
1.22724424829e-06         2.23661452978            
1.54500897065e-06         2.80130980837            
1.9450510546e-06          3.50857804863            
2.44867419988e-06         4.39441574315            
3.08269817543e-06         5.50390769594            
3.88088706994e-06         6.89352161834            
4.88574735265e-06         8.63398205927            
6.15079149786e-06         10.8138699386            
7.74338771931e-06         13.5441308826            
9.74834757321e-06         16.9637218135            
1.22724424829e-05         21.2466831766            
1.54500897065e-05         26.6109967477            
1.9450510546e-05          33.3296833477            
2.44867419988e-05         41.7445587669            
3.08269817543e-05         52.2838761633            
3.88088706994e-05         65.4838866611            
4.88574735265e-05         82.0161122667            
6.15079149786e-05         102.721376272            
7.74338771931e-05         128.652313724            
9.74834757321e-05         161.126384191            
0.000122724424829         201.791807935            
0.000154500897065         252.709267948            
0.00019450510546          316.452510162            
0.000244867419988         396.231038346            
0.000308269817543         496.037580641            
0.000388088706994         620.821498818            
0.000488574735265         776.686391842            
0.000615079149786         971.105836453            
0.000774338771931         1213.14598763            
0.000974834757321         1513.67610698            
0.00122724424829          1885.49444746            
0.00154500897065          2343.23856623            
0.0019450510546           2903.27793743            
0.00244867419988          3582.6061952             
0.00308269817543          4397.05472376            
0.00388088706994          5342.733133              
0.00488574735265          6447.77743194            
0.00615079149786          7689.37003021            
0.00774338771931          9030.88609044            
0.00974834757321          10401.3663518            
0.0122724424829           11681.396082             
0.0154500897037           12701.495076             
0.0194505050619           13261.4391868            
0.0244850958181           13202.8909763            
0.0307205731537           12550.3936302            
0.0371155813929           11733.5771994            
0.0417618515018           11196.2887552            
0.0453716303404           10824.9139151            
0.0484935883355           10526.6997719            
0.0513533725369           10261.9186439            
0.0540615831307           10009.973217             
0.0566810031851           9759.40129363            
0.0592512311132           9503.59982008            
0.0617993007562           9238.89161553            
0.0643448631331           8964.4611323             
0.0669029617218           8681.56850369            
0.0694856298863           8393.03429878            
0.0721028643648           8102.7372808             
0.074763246555            7815.91096067            
0.077474354325            7537.57055994            
0.0802430436518           7272.58849946            
0.0830756462738           7024.98656912            
0.0859781113595           6797.41080679            
0.0889561087755           6590.58861154            
0.0920151053358           6403.29509766            
0.0951604216178           6232.15927998            
0.0983972745381           6072.07703737            
0.10173080934             5916.61129099            
0.105166123642            5758.90419531            
0.108708285527            5593.05552992            
0.112362347211            5415.20408736            
0.116133355536            5224.70472009            
0.120026360333            5024.39877168            
0.124046421578            4820.3466498             
0.128198616178            4620.46319745            
0.132488045174            4432.88154671            
0.136919842112            4263.57846044            
0.141499183327            4114.66609               
0.146231300847            3983.74971245            
0.151121498639            3864.21002927            
0.156175172902            3747.65785402            
0.161397837108            3625.74027563            
0.166795152509            3493.29303139            
0.172372964841            3351.6222788             
0.178137347987            3207.8553501             
0.184094655439            3071.07648445            
0.190251580478            2947.81745272            
0.196615226176            2839.92140234            
0.203193186497            2743.69567449            
0.2099936401              2651.40190277            
0.217025458857            2555.78944357            
0.22429833361             2454.63280013            
0.231822920454            2351.48910874            
0.239611011753            2252.99627873            
0.247675737377            2164.26848               
0.256031803303            2084.37651479            
0.264695777001            2008.11321637            
0.273686431992            1930.65010605            
0.283025168142            1851.39287382            
0.292736529912            1774.23791212            
0.302848852779            1702.47650603            
0.313395079393            1635.73733133            
0.324413803418            1570.49904903            
0.33595062317             1505.0287883             
0.348059923376            1440.82568308            
0.360807258904            1379.79337394            
0.374272601411            1321.09852463            
0.388554850044            1263.06980504            
0.403778239584            1205.74074509            
0.420101676601            1150.00545853            
0.437732738608            1095.23725198            
0.456949372305            1040.56396134            
0.47813484438             986.28046085             
0.50183663246             931.714425264            
0.528871058911            876.210201219            
0.560521187137            819.008617134            
0.598939298918            758.789535135            
0.648033050918            693.581673586            
0.715548829904            620.293900308            
0.817735857843            534.690165523            
0.983453767807            435.932895884            
1.22925734622             338.214868874            
1.54719218487             254.286843094            
1.94779661079             183.737869026            
2.45213064618             126.82659786             
3.08704958352             83.9836100087            
3.88636516816             53.8097160274            
4.89264386971             33.637019078             
6.15947369843             20.6549310618            
7.75431796223             12.5236565627            
9.76210793379             7.52622900365            
