z=0 k                     pk_nl                    
1.20824422195e-07         4.88611153695            
1.52108935467e-07         6.05917333482            
1.9149380422e-07          7.51386480309            
2.41076416334e-07         9.31779983163            
3.03497226707e-07         11.5548251103            
3.82080371111e-07         14.3289173134            
4.81010688539e-07         17.7690159232            
6.05556579146e-07         22.035016322             
7.62350565766e-07         27.3252017112            
9.59742499939e-07         33.8854592911            
1.20824422195e-06         42.0207090694            
1.52108935467e-06         52.1090765076            
1.9149380422e-06          64.6194677484            
2.41076416334e-06         80.1333643186            
3.03497226707e-06         99.3718503226            
3.82080371111e-06         123.229128347            
4.81010688539e-06         152.814081895            
6.05556579146e-06         189.501816158            
7.62350565766e-06         234.99757275             
9.59742499939e-06         291.415989133            
1.20824422195e-05         361.379386725            
1.52108935467e-05         448.135420502            
1.9149380422e-05          555.715538231            
2.41076416334e-05         689.115250815            
3.03497226707e-05         854.525347696            
3.82080371111e-05         1059.61516393            
4.81010688539e-05         1313.88018444            
6.05556579146e-05         1629.0659946             
7.62350565766e-05         2019.68036628            
9.59742499939e-05         2503.60211156            
0.000120824422195         3102.78643712            
0.000152108935467         3844.04775874            
0.00019149380422          4759.8659551             
0.000241076416334         5889.10752713            
0.000303497226707         7277.48617428            
0.000382080371111         8977.53688675            
0.000481010688539         11047.8656207            
0.000605556579146         13551.3061941            
0.000762350565766         16550.7647421            
0.000959742499939         20101.5200055            
0.00120824422195          24238.8209289            
0.00152108935467          28959.9756635            
0.0019149380422           34202.9606427            
0.00241076416334          39822.9832932            
0.00303497226707          45562.9395076            
0.00382080371111          51009.1848098            
0.00481010688539          55659.1169412            
0.00605556579146          58784.0746349            
0.00762350565766          59541.4442167            
0.00959742499939          57039.464521             
0.0120824422098           50627.2634486            
0.0152108803376           40505.9950902            
0.019146450859            28540.1734701            
0.0239606575104           18394.3076537            
0.0285590280694           13411.8117828            
0.0318511763833           11815.6817451            
0.0344718942246           11248.6552233            
0.0367685497209           11023.1166244            
0.0388878502671           10889.4970374            
0.0409039278424           10726.0810301            
0.0428597874392           10465.653614             
0.0447829897768           10075.5330773            
0.0466925856365           9548.08202498            
0.0486025637565           8896.82982291            
0.0505237243384           8152.14606847            
0.0524647697199           7355.5304614             
0.0544329751218           6554.37192932            
0.0564346199171           5793.09220835            
0.0584752752512           5110.27106213            
0.0605600017454           4532.53807832            
0.0626934888242           4075.3962331             
0.0648801549158           3742.53660053            
0.0671242206836           3527.89212363            
0.0694297632025           3417.12550721            
0.0718007563792           3388.39693396            
0.0742411012618           3412.39613311            
0.0767546488172           3452.31351559            
0.0793452170548           3467.72685069            
0.0820166039129           3420.98069752            
0.0847725970125           3287.36751565            
0.0876169811809           3063.42119963            
0.0905535445104           2769.73602199            
0.0935860836286           2445.10448428            
0.0967184088014           2135.2964636             
0.0999543494525           1878.28557102            
0.103297760662            1696.52811235            
0.106752531195            1594.23757413            
0.110322593593            1559.95924847            
0.114011936875            1568.97529621            
0.117824622355            1582.403906              
0.121764803135            1561.71742827            
0.125836747779            1484.40497929            
0.130044868748            1354.94168869            
0.134393756156            1200.87836458            
0.138888217498            1058.73873432            
0.143533324057            956.744528215            
0.148334464832            903.100353052            
0.153297408995            885.314796531            
0.15842837812             877.584946342            
0.163734129759            851.791170061            
0.169222054347            794.256495044            
0.174900288018            717.085632493            
0.180777844637            645.087333264            
0.186864771358            596.028047682            
0.193172333366            570.74785107             
0.19971323518             554.114280499            
0.206501888349            528.503583784            
0.213554738598            488.815179705            
0.22089067006             446.143099719            
0.228531510559            413.771886622            
0.236502671026            392.878449366            
0.244833965305            374.09310264             
0.253560676038            349.585933534            
0.262724961676            322.197504973            
0.272377744724            299.70314805             
0.282581292432            282.500306927            
0.293412816103            264.254414156            
0.304969606724            244.12059848             
0.317376554243            226.68089229             
0.330797486483            211.049265991            
0.345452859758            194.515489878            
0.361648473253            178.989592733            
0.379824288947            164.172352297            
0.400642097085            149.18544817             
0.425153397276            134.564250931            
0.455145697489            119.646919724            
0.493915823811            104.205030784            
0.54809805618             87.7841410781            
0.631566291172            70.0417422577            
0.766743559541            52.1682835035            
0.961123139724            37.7049061785            
1.20985794905             27.5178439103            
1.52312014277             20.2731083786            
1.9174946522              14.9717377054            
2.41398274463             11.0045454859            
3.03902422084             7.99690229938            
3.82590481868             5.71273014903            
4.81652879934             3.99415268429            
6.06365050213             2.72560166553            
7.63368370537             1.81329693221            
