z=2 k                     pk_nl                    
1.04213445775e-07         2.33941621203            
1.31196955136e-07         2.921174462              
1.65167180771e-07         3.64760242043            
2.07933161067e-07         4.55467606973            
2.61772340422e-07         5.68731778001            
3.29551851462e-07         7.10162106715            
4.1488120031e-07          8.86762859615            
5.22304485945e-07         11.0728010092            
6.57542390051e-07         13.8263483703            
8.27796824167e-07         17.2646387395            
1.04213445775e-06         21.5579517326            
1.31196955136e-06         26.9189115345            
1.65167180771e-06         33.613017006             
2.07933161067e-06         41.9717903824            
2.61772340422e-06         52.4091957466            
3.29551851462e-06         65.4421403943            
4.1488120031e-06          81.7160744098            
5.22304485945e-06         102.03695626             
6.57542390051e-06         127.411167484            
8.27796824167e-06         159.095353239            
1.04213445775e-05         198.658657024            
1.31196955136e-05         248.057676213            
1.65167180771e-05         309.738169772            
2.07933161067e-05         386.75165758             
2.61772340422e-05         482.905700269            
3.29551851462e-05         602.949414952            
4.1488120031e-05          752.802464369            
5.22304485945e-05         939.836119219            
6.57542390051e-05         1173.21419982            
8.27796824167e-05         1464.29996095            
0.000104213445775         1827.12746428            
0.000131196955136         2278.92042302            
0.000165167180771         2840.6112117             
0.000207933161067         3537.25912408            
0.000261772340422         4398.189904              
0.000329551851462         5456.59658668            
0.00041488120031          6748.32494141            
0.000522304485945         8309.69105556            
0.000657542390051         10174.2283409            
0.000827796824167         12367.4337281            
0.00104213445775          14897.4019142            
0.00131196955136          17742.2473794            
0.00165167180771          20837.8318209            
0.00207933161067          24065.6449463            
0.00261772340422          27243.2278338            
0.00329551851462          30123.2444513            
0.0041488120031           32398.21694              
0.00522304485945          33734.9427513            
0.00657542390051          33785.4158331            
0.00827796824167          32253.515478             
0.0104213445727           29000.1050464            
0.0131196881244           24230.9314148            
0.0165148757163           18715.7438072            
0.0206912943131           13817.6732745            
0.0247970558233           10983.1559787            
0.0277464644995           9767.80621994            
0.0300726603061           9073.88681345            
0.0321011009175           8555.35627006            
0.033967691496            8095.78306269            
0.0357403072729           7647.939013              
0.0374579972316           7192.99026865            
0.039145633519            6727.2204405             
0.0408203263456           6255.23439477            
0.0424945905271           5786.72359997            
0.0441780565679           5333.38968964            
0.0458784624313           4907.22333429            
0.0476022613208           4518.54568562            
0.0493550113443           4174.98042907            
0.0511416347713           3880.73880308            
0.0529665958916           3636.23475067            
0.0548340261556           3438.29615265            
0.0567478140552           3280.11392582            
0.0587116707474           3152.10431866            
0.0607291785654           3042.64815926            
0.0628038271957           2939.26598609            
0.0649390407984           2830.33647701            
0.0671381983862           2706.90891159            
0.0694046491456           2564.4330922             
0.0717417239641           2403.96549574            
0.0741527441491           2231.82925042            
0.0766410281403           2058.07387462            
0.0792098968928           1893.99846669            
0.081862678528            1749.13370042            
0.0846027128016           1628.96437614            
0.0874333559004           1533.86434992            
0.0903579860634           1459.27914959            
0.0933800105095           1396.96565959            
0.096502874144            1337.36846561            
0.0997300705122           1272.29836136            
0.103065155465            1198.04815546            
0.106511763998            1115.54373171            
0.110073630743            1032.26734271            
0.113754614576            955.189284081            
0.11755872787             889.333124392            
0.121490170938            835.403216196            
0.125553372278            789.706284207            
0.129753035367            746.774320887            
0.134094192852            703.320894517            
0.138582269236            658.366583408            
0.143223153389            612.81617784             
0.148023282625            569.877357814            
0.152989740529            532.227997983            
0.158130371419            499.203722312            
0.163453915124            468.834417621            
0.168970166946            439.279392564            
0.174690169175            409.821990768            
0.180626442561            381.858332915            
0.186793269008            356.127978874            
0.193207040571            332.723756876            
0.199886695354            310.862410755            
0.206854268609            289.626746913            
0.214135598646            269.43477164             
0.221761243682            250.651966613            
0.229767690775            233.123444513            
0.238198976252            216.394756673            
0.247108897368            200.537480408            
0.256564092263            185.579766901            
0.266648427042            171.361198862            
0.277469406601            157.846292254            
0.289167820468            144.93401055             
0.301932753101            132.599194335            
0.316025874362            120.70979675             
0.331822591777            109.196055211            
0.34988563881             97.9538189909            
0.371105308319            86.8617275173            
0.396987118256            75.7341477141            
0.430290686755            64.3677809138            
0.476537430739            52.495724838             
0.547297695957            39.997969565             
0.662044399653            27.8163092235            
0.829067283198            18.4508542484            
1.04358679899             12.4138032174            
1.31379691083             8.555134483              
1.65397231582             6.02678504717            
2.08222777879             4.31937257525            
2.62136946387             3.12912387881            
3.30010863176             2.27431931784            
4.15459061821             1.64567696859            
5.23031970486             1.17672785379            
6.58458238826             0.826050857953           
8.28949809463             0.566406264255           
