z=2 k                     pk_nl                    
1.63136214882e-07         0.445616935368           
2.05376326499e-07         0.553976940644           
2.5855347641e-07          0.68868668672            
3.2549954176e-07          0.856153600752           
4.0977964465e-07          1.06434319439            
5.15882007885e-07         1.32315794089            
6.49456969214e-07         1.64490828311            
8.17617882411e-07         2.04489817598            
1.0293199293e-06          2.54215301427            
1.29583701587e-06         3.16032456965            
1.63136214882e-06         3.92881597978            
2.05376326499e-06         4.88418029946            
2.5855347641e-06          6.07185913528            
3.2549954176e-06          7.54834406149            
4.0977964465e-06          9.38386362416            
5.15882007885e-06         11.6657237401            
6.49456969214e-06         14.5024603758            
8.17617882411e-06         18.0290020265            
1.0293199293e-05          22.4130875485            
1.29583701587e-05         27.8632446055            
1.63136214882e-05         34.638708222             
2.05376326499e-05         43.061569828             
2.5855347641e-05          53.5324169917            
3.2549954176e-05          66.5490841386            
4.0977964465e-05          82.7302865269            
5.15882007885e-05         102.84485039             
6.49456969214e-05         127.847894786            
8.17617882411e-05         158.925483632            
0.00010293199293          197.549530144            
0.000129583701587         245.544848794            
0.000163136214882         305.170195736            
0.000205376326499         379.214592492            
0.00025855347641          471.10876976             
0.00032549954176          585.048568682            
0.00040977964465          726.121972437            
0.000515882007885         900.424045744            
0.000649456969214         1115.13722922            
0.000817617882411         1378.54817473            
0.0010293199293           1699.85729109            
0.00129583701587          2089.16177037            
0.00163136214882          2556.50056157            
0.00205376326499          3110.5920684             
0.0025855347641           3756.88886332            
0.0032549954176           4494.677442              
0.0040977964465           5309.72242157            
0.00515882007885          6180.64947871            
0.00649456969214          7056.50360624            
0.00817617882411          7858.62358106            
0.010293199293            8474.12119406            
0.0129583701585           8757.91228098            
0.0163136209585           8561.85545324            
0.0205373518165           7811.62157482            
0.0258263969645           6633.58539736            
0.0318163417423           5492.81954119            
0.0365172224011           4870.77201908            
0.0400063752204           4546.65738959            
0.0429408956073           4337.18213748            
0.0455885569478           4177.3597245             
0.0480731391467           4037.98467319            
0.050461986456            3903.4080117             
0.0527962848812           3764.72975284            
0.0551034952547           3617.20876382            
0.0574032025809           3459.13463028            
0.0597101633885           3291.20116564            
0.0620360223061           3115.83613419            
0.0643903402733           2937.05653135            
0.0667812416092           2759.68498879            
0.0692158379899           2588.8236567             
0.0717005156499           2429.33964122            
0.0742411353597           2285.27552315            
0.0768431748485           2159.42429873            
0.0795118320996           2053.05972459            
0.082252101332            1965.74114274            
0.0850688294733           1895.25530656            
0.0879667584137           1837.77682875            
0.0909505567355           1788.09028583            
0.0940248435643           1740.2157027             
0.0971942065037           1688.2297632             
0.100463215158            1627.36985122            
0.103836431437            1555.05957472            
0.107318417649            1471.66423683            
0.110913743236            1380.56201051            
0.114626990934            1287.4636758             
0.118462763085            1198.99189176            
0.12242568879             1121.07204521            
0.126520432558            1057.33470599            
0.130751705136            1008.25010162            
0.135124277129            971.220155753            
0.139642996084            940.67506677             
0.14431280765             909.487292766            
0.14913878147             871.90691088             
0.154126142451            825.823847433            
0.159280308101            773.33724891             
0.16460693265             719.661613726            
0.170111958779            670.944781276            
0.175801677869            631.503695903            
0.181682799888            601.703368336            
0.187762534249            578.02527486             
0.194048683326            555.033476387            
0.200549750746            528.166535424            
0.207275067176            496.590714166            
0.21423493712             463.730881282            
0.221440811261            434.211452555            
0.228905490279            410.547085719            
0.236643367916            391.545715167            
0.244670723512            373.416681187            
0.253006077631            353.291503873            
0.261670628997            331.479178478            
0.270688797415            310.873904065            
0.280088906481            293.505248822            
0.289904053016            278.511863178            
0.300173229332            263.481424264            
0.310942793082            247.613993987            
0.322268422998            232.306329981            
0.33421776658             218.827369442            
0.346874094032            206.331762987            
0.360341450133            193.546515231            
0.374752096049            181.065526745            
0.390277559016            169.625244067            
0.407145566012            158.420348346            
0.425666962405            147.277995641            
0.4462803722              136.626007758            
0.469630112231            125.976957194            
0.49671042136             115.398739662            
0.529151628409            104.632514147            
0.569834064687            93.4971161414            
0.624307295477            81.6138068397            
0.704110559653            68.5654458371            
0.832008609145            54.3172144039            
1.03130684904             40.7746706886            
1.29726274642             30.3506042127            
1.63314190214             22.6707440621            
2.05600380206             16.8807933763            
2.58835543314             12.437852513             
3.25854642954             9.01013532045            
4.10226690565             6.3847421446             
5.16444805349             4.40985632729            
6.50165489243             2.96242855498            
8.1850985628              1.93437454718            
10.3044285787             1.22922582568            
