z=1 k                     pk_nl                    
9.40742857854e-08         3.67393501091            
1.18432508972e-07         4.61170447961            
1.49097695127e-07         5.78883898168            
1.87702877235e-07         7.26643628271            
2.36303922018e-07         9.12118931236            
2.97489012335e-07         11.4493668196            
3.74516477359e-07         14.3718100875            
4.71488310482e-07         18.0402050564            
5.9356861543e-07          22.644955402             
7.47258613609e-07         28.4250652116            
9.40742857854e-07         35.6805442068            
1.18432508972e-06         44.7879793914            
1.49097695127e-06         56.2200813511            
1.87702877235e-06         70.5702197349            
2.36303922018e-06         88.5832213995            
2.97489012335e-06         111.194029762            
3.74516477359e-06         139.576231925            
4.71488310482e-06         175.202972319            
5.9356861543e-06          219.923414509            
7.47258613609e-06         276.058719834            
9.40742857854e-06         346.522524518            
1.18432508972e-05         434.965761732            
1.49097695127e-05         545.977127868            
1.87702877235e-05         685.311220226            
2.36303922018e-05         860.184176399            
2.97489012335e-05         1079.641813              
3.74516477359e-05         1355.01339684            
4.71488310482e-05         1700.47005431            
5.9356861543e-05          2133.7012943             
7.47258613609e-05         2676.71785036            
9.40742857854e-05         3356.76938291            
0.000118432508972         4207.32855004            
0.000149097695127         5269.01980052            
0.000187702877235         6590.25850911            
0.000236303922018         8227.22428643            
0.000297489012335         10242.6981237            
0.000374516477359         12703.3783736            
0.000471488310482         15675.4261952            
0.00059356861543          19217.1972412            
0.000747258613609         23366.0342453            
0.000940742857854         28118.0509691            
0.00118432508972          33405.2490625            
0.00149097695127          39072.0156844            
0.00187702877235          44857.476349             
0.00236303922018          50383.8665833            
0.00297489012335          55165.6571338            
0.00374516477359          58642.6740957            
0.00471488310482          60225.3115062            
0.0059356861543           59348.858723             
0.00747258613609          55564.8931654            
0.00940742857816          48718.183068             
0.0118432498337           39264.7046968            
0.0149093372695           28677.5485832            
0.018734426351            19444.8378371            
0.0228946976669           14086.6955794            
0.0260215082899           12168.4100319            
0.0283911381435           11346.699579             
0.0304113159186           10823.5431064            
0.0322473733174           10362.7181451            
0.0339778637276           9874.2201974             
0.035646392349            9325.02574714            
0.0372800170778           8711.32518316            
0.0388969799002           8046.64715765            
0.0405104071845           7355.3867091             
0.0421302626573           6666.39263022            
0.0437644587034           6008.43971441            
0.0454195274173           5406.89967608            
0.0471010456832           4880.51813207            
0.0488139152053           4440.77178487            
0.0505625530482           4091.44701461            
0.0523510247976           3828.91493616            
0.0541831396817           3642.85739439            
0.0560625197221           3518.2006219             
0.0579926506921           3434.62636772            
0.059976920036            3368.90573186            
0.062018645263            3297.52092854            
0.0641210952737           3198.89691502            
0.0662875063929           3058.95291201            
0.068521094427            2874.01468166            
0.0708250637622           2652.05243875            
0.0732026143207           2411.16634708            
0.0756569470572           2174.16263997            
0.0781912685905           1962.69816658            
0.08080879551             1791.56001248            
0.0835127588604           1665.84630652            
0.0863064092863           1581.39260984            
0.0891930233031           1525.77334277            
0.0921759111535           1481.24353476            
0.0952584267021           1429.86095022            
0.0984439798152           1359.26919204            
0.101736051675            1265.97402015            
0.105138213479            1160.56066499            
0.10865414898             1057.14262344            
0.112287681357            968.821653228            
0.11604280493             901.517786682            
0.119923722295            851.720586335            
0.12393488755             810.468474804            
0.12808105641             769.378109802            
0.132367344174            722.97244264             
0.136799292775            670.545022401            
0.141382948454            617.874131674            
0.146124952031            571.901785757            
0.151032644343            534.263812372            
0.156114190158            502.535199031            
0.16137872489             472.362134803            
0.166836529799            440.593634137            
0.172499243156            408.787876322            
0.178380117347            379.182323538            
0.184494335279            353.242972375            
0.190859404224            330.11490365             
0.197495651986            307.475211534            
0.20442686                285.30213727             
0.211681082278            264.539476444            
0.219291720424            245.636502328            
0.227298957591            227.738380985            
0.235751705113            210.677632346            
0.244710297162            194.577627353            
0.254250303155            179.32297837             
0.264468056199            164.953581298            
0.275488898416            151.20932161             
0.28747988199             138.141682576            
0.300670080449            125.607903973            
0.31538452373             113.513811888            
0.332103892348            101.770931135            
0.351576099283            90.2672412739            
0.375040183685            78.8139307967            
0.404712419768            67.2373217638            
0.444919803156            55.2741590394            
0.504712411699            42.7428466449            
0.601251786931            30.1560015891            
0.748557550393            19.8144876557            
0.941938767984            13.0606905243            
1.18582576084             8.83040509003            
1.4928661746              6.12633001757            
1.87940716362             4.34738278132            
2.36603343738             3.13842919926            
2.97865961948             2.2891368082             
3.74991028804             1.67425944482            
4.72085735357             1.21857647823            
5.94320728786             0.876305194189           
7.48205468225             0.61874747408            
