z=1 k                     pk_nl                    
1.72909669294e-07         0.404624473005           
2.1768037662e-07          0.5065031455             
2.74043357775e-07         0.634033414975           
3.45000147037e-07         0.793673987765           
4.34329452177e-07         0.993509780364           
5.46788384437e-07         1.24366137595            
6.88365792041e-07         1.55679757623            
8.66601188211e-07         1.94877700652            
1.09098625773e-06         2.43945126786            
1.37347032377e-06         3.05367031136            
1.72909669294e-06         3.82254095147            
2.1768037662e-06          4.78500225492            
2.74043357775e-06         5.9897975902             
3.45000147037e-06         7.49794321094            
4.34329452177e-06         9.38581839334            
5.46788384437e-06         11.7490336262            
6.88365792041e-06         14.7072727561            
8.66601188211e-06         18.4103543154            
1.09098625773e-05         23.0458190066            
1.37347032377e-05         28.8484276069            
1.72909669294e-05         36.1120551614            
2.1768037662e-05          45.2043770282            
2.74043357775e-05         56.5858380098            
3.45000147037e-05         70.8326437896            
4.34329452177e-05         88.6658962499            
5.46788384437e-05         110.987936337            
6.88365792041e-05         138.927626399            
8.66601188211e-05         173.896741914            
0.000109098625773         217.659912427            
0.000137347032377         272.420936235            
0.000172909669294         340.928405517            
0.00021768037662          426.603293682            
0.000274043357775         533.689931094            
0.000345000147037         667.429033618            
0.000434329452177         834.246446733            
0.000546788384437         1041.94409531            
0.000688365792041         1299.87187744            
0.000866601188211         1619.05194621            
0.00109098625773          2012.20349454            
0.00137347032377          2493.47799004            
0.00172909669294          3077.86902767            
0.0021768037662           3779.82003994            
0.00274043357775          4611.03037611            
0.00345000147037          5576.86943354            
0.00434329452177          6657.89377773            
0.00546788384437          7851.74264147            
0.00688365792041          9098.43072238            
0.00866601188211          10311.256112             
0.0109098625773           11360.7338871            
0.0137347032361           12076.0349541            
0.017290963311            12275.3123156            
0.021766861744            11846.0311334            
0.0273231634111           10881.9004543            
0.0331175106686           9872.44235074            
0.0373573213851           9254.43222193            
0.0406299041666           8845.49566754            
0.0434499253818           8524.93075059            
0.0460279466257           8244.67490364            
0.0484663406205           7981.62315561            
0.0508228839823           7723.71359914            
0.0531338632252           7463.9982333             
0.0554239700875           7199.67145314            
0.0577111055037           6930.37977926            
0.0600089427323           6657.74743584            
0.0623283982602           6384.79188706            
0.0646785260365           6115.4986111             
0.0670670870639           5854.25498051            
0.0695009263358           5605.18434805            
0.0719862302816           5371.88641272            
0.074528707242            5156.83072322            
0.0771337167117           4961.25313958            
0.0798063634834           4784.42596649            
0.0825515671244           4624.13383912            
0.085374113729            4476.56754175            
0.0882786946909           4336.83624709            
0.0912699358326           4199.49422783            
0.0943524193043           4059.47076951            
0.0975307000548           3912.91256098            
0.100809318273            3758.12645271            
0.104192808929            3596.0607739             
0.107685709356            3430.18202045            
0.111292565718            3265.76538207            
0.115017939103            3108.61306329            
0.118866411963            2963.838213              
0.122842595578            2834.32080523            
0.126951139194            2719.77340402            
0.131196741497            2617.06217227            
0.135584165059            2520.7642374             
0.140118254385            2425.08337076            
0.144803958201            2325.96398778            
0.149646356628            2221.66632888            
0.154650693878            2114.48839185            
0.159822417189            2009.596643              
0.165167222716            1912.25718061            
0.170691109223            1825.11246739            
0.17640044055             1747.37296021            
0.182302017983            1675.81369919            
0.188403163986            1606.228495              
0.194711819035            1535.44971216            
0.201236653841            1463.56053434            
0.207987199859            1393.28130623            
0.214974001815            1327.66781952            
0.222208797129            1268.18886196            
0.229704728586            1213.48053082            
0.237476598576            1160.65147641            
0.245541175925            1108.1644089             
0.253917569979            1056.52003125            
0.262627691631            1007.49776154            
0.271696828059            961.979065958            
0.281154367947            919.08389304             
0.29103472844             877.440846134            
0.301378556421            836.728062103            
0.312234308549            797.762065805            
0.323660363467            760.822434571            
0.33572789609             725.302618924            
0.348524867082            690.775258633            
0.362161684271            657.299196997            
0.376779440561            624.998557889            
0.392562248618            593.517523207            
0.40975632755             562.596116865            
0.428700687717            532.206372529            
0.449878716363            501.980941961            
0.474009586676            471.625372911            
0.502220598556            440.689568142            
0.53639642225             408.498817427            
0.579945215387            374.039265611            
0.639596270644            335.712090435            
0.729461339879            291.306168329            
0.875100297041            240.112875968            
1.092807702               189.275960755            
1.37538383876             146.167854837            
1.73150222927             110.359103171            
2.17983215171             80.8250563165            
2.74424608923             57.1063149682            
3.45480113795             38.8657393379            
4.34933694526             25.5509112102            
5.47549080484             16.3115350229            
6.89323451625             10.1698459264            
8.67806810197             6.22487423969            
