z=2 k                     pk_nl                    
1.45234966176e-07         0.379210372204           
1.828399896e-07           0.475674869495           
2.30181909199e-07         0.596678250528           
2.89781854826e-07         0.748462778855           
3.64813740917e-07         0.938858640877           
4.59273289013e-07         1.17768788569            
5.78190814496e-07         1.47727112019            
7.27899109235e-07         1.85306309851            
9.16370685839e-07         2.32444999441            
1.15364234303e-06         2.91574948573            
1.45234966176e-06         3.65746524296            
1.828399896e-06           4.58786053772            
2.30181909199e-06         5.75493214981            
2.89781854826e-06         7.21888640177            
3.64813740917e-06         9.0552450533             
4.59273289013e-06         11.3587412811            
5.78190814496e-06         14.2482067279            
7.27899109235e-06         17.8727017313            
9.16370685839e-06         22.4192049762            
1.15364234303e-05         28.1222592601            
1.45234966176e-05         35.2760709727            
1.828399896e-05           44.2494935937            
2.30181909199e-05         55.5053923061            
2.89781854826e-05         69.6242011981            
3.64813740917e-05         87.3338029749            
4.59273289013e-05         109.546861245            
5.78190814496e-05         137.407436039            
7.27899109235e-05         172.349106054            
9.16370685839e-05         216.167127386            
0.000115364234303         271.107511797            
0.000145234966176         339.975942715            
0.0001828399896           426.268954118            
0.000230181909199         534.328118647            
0.000289781854826         669.514274946            
0.000364813740917         838.391978636            
0.000459273289013         1048.90398076            
0.000578190814496         1310.50396822            
0.000727899109235         1634.20784393            
0.000916370685839         2032.51472303            
0.00115364234303          2519.08455362            
0.00145234966176          3107.89144501            
0.001828399896            3811.54672593            
0.00230181909199          4638.8192213             
0.00289781854826          5591.02296146            
0.00364813740917          6649.75681761            
0.00459273289013          7797.76760005            
0.00578190814496          8976.39941589            
0.00727899109235          10101.1241002            
0.00916370685839          11055.5239948            
0.0115364234301           11695.1866184            
0.0145234961835           11872.493933             
0.0182837638475           11493.2698878            
0.0229935240745           10605.943305             
0.0283426113949           9534.26820245            
0.0325571660115           8790.36379758            
0.0356803786086           8301.04982676            
0.0383041384041           7918.86629047            
0.0406699760272           7588.12722135            
0.0428892930785           7284.57992748            
0.0450225996001           6996.36893262            
0.0471068581497           6717.55960259            
0.0491666913874           6445.62249071            
0.0512196475019           6180.06327583            
0.0532789404564           5921.63416303            
0.055354992304            5671.81575949            
0.0574563564141           5432.37475668            
0.0595902981649           5204.91940557            
0.0617631752624           4990.66991949            
0.063980695276            4790.20964945            
0.0662480949057           4603.26684579            
0.0685702676248           4428.78212584            
0.0709518562362           4264.8258475             
0.0733973209476           4108.83877222            
0.0759109899595           3958.02783893            
0.078497097317            3809.64511564            
0.0811598113301           3661.47663192            
0.0839032559388           3512.22003269            
0.0867315267786           3361.75589018            
0.0896487032907           3211.13457873            
0.0926588579526           3062.42960476            
0.0957660635184           2918.23872598            
0.0989743990437           2781.03227102            
0.102287955387            2652.57294682            
0.10571084084             2533.36952882            
0.109247187495            2422.52508599            
0.112901158956            2318.13488129            
0.116676959973            2217.77045461            
0.120578848569            2119.2318085             
0.124611151252            2021.35218366            
0.128778281858            1924.32386167            
0.133084764608            1829.16712527            
0.137535261968            1738.11797082            
0.142134607905            1652.58520114            
0.146887847205            1572.93719417            
0.151800281557            1498.43667818            
0.15687752325             1427.49933038            
0.162125557449            1358.68054781            
0.167550814253            1291.78661966            
0.173160252028            1227.39403892            
0.178961453917            1165.9113614             
0.184962739923            1107.75758893            
0.191173297711            1053.09683639            
0.197603336157            1001.24475056            
0.20426426693             951.579329436            
0.211168921004            903.964978385            
0.218331809221            858.389220607            
0.225769439001            815.169145384            
0.233500703414            774.195210772            
0.241547364563            735.149596446            
0.249934661338            697.875686393            
0.258692083267            662.17287749             
0.267854369244            628.166514491            
0.27746281534             595.70921016             
0.287567014591            564.660460949            
0.298227211837            534.850364555            
0.309517552703            506.27255562             
0.321530663287            478.792842732            
0.33438426342             452.262086385            
0.348230982659            426.58871707             
0.363273397263            401.632474258            
0.379787922501            377.238742168            
0.398164430128            353.220129075            
0.418975320123            329.353761671            
0.443103283569            305.34876237             
0.471994574927            280.786665907            
0.5082018346              255.058310145            
0.556638051811            227.232422486            
0.627512949701            196.033488457            
0.741021009916            160.818134369            
0.918164328958            125.510054576            
1.15489934478             96.4149788467            
1.45391778465             73.4513463422            
1.83037400737             55.0896023278            
2.30430435096             40.4024984111            
2.90094730393             28.8245294235            
3.65207627919             19.9344286879            
4.59769163368             13.3464127092            
5.78815083324             8.66355051651            
7.28685017126             5.47294556214            
