z=2 k                     pk_nl                    
1.03183333381e-07         1.22847211695            
1.29900120467e-07         1.53354068941            
1.63534562652e-07         1.91436745989            
2.05877816629e-07         2.38976559069            
2.59184815079e-07         2.98322014875            
3.26294350054e-07         3.72404828765            
4.10780249007e-07         4.64884753966            
5.17141694139e-07         5.80330376452            
6.51042820249e-07         7.24444806934            
8.19614350578e-07         9.04347419312            
1.03183333381e-06         11.2892555373            
1.29900120467e-06         14.0927355865            
1.63534562652e-06         17.5924086096            
2.05877816629e-06         21.9611613933            
2.59184815079e-06         27.4148139942            
3.26294350054e-06         34.2227814311            
4.10780249007e-06         42.7213830131            
5.17141694139e-06         53.3304567961            
6.51042820249e-06         66.5740999351            
8.19614350578e-06         83.1065595241            
1.03183333381e-05         103.744589171            
1.29900120467e-05         129.50634838             
1.63534562652e-05         161.664275275            
2.05877816629e-05         201.805491136            
2.59184815079e-05         251.909998926            
3.26294350054e-05         314.447085299            
4.10780249007e-05         392.494416389            
5.17141694139e-05         489.884471071            
6.51042820249e-05         611.382779169            
8.19614350578e-05         762.901629324            
0.000103183333381         951.74979133             
0.000129900120467         1186.91165774            
0.000163534562652         1479.33475997            
0.000205877816629         1842.17836469            
0.000259184815079         2290.93491362            
0.000326294350054         2843.28615383            
0.000410780249007         3518.52768997            
0.000517141694139         4336.44557687            
0.000651042820249         5315.63315597            
0.000819614350578         6471.01747744            
0.00103183333381          7809.4708032             
0.00129900120467          9322.9283745             
0.00163534562652          10981.5499192            
0.00205877816629          12727.0362431            
0.00259184815079          14466.054908             
0.00326294350054          16067.6227284            
0.00410780249007          17366.3577703            
0.00517141694139          18163.3236815            
0.00651042820249          18247.9023365            
0.00819614350578          17419.2738561            
0.0103183333368           15553.056286             
0.0129900091477           12728.8563582            
0.0163525301185           9398.90403543            
0.0205247480751           6431.52778633            
0.0248604267152           4755.8859149             
0.0280277123017           4164.20311102            
0.0304758879499           3913.48878064            
0.0325871820848           3764.86894477            
0.0345181366047           3640.59067546            
0.0363449938021           3507.71767698            
0.0381108368989           3351.5800774             
0.0398427490374           3167.55664806            
0.0415591724097           2957.72047092            
0.04327348483             2728.77597597            
0.044995909567            2490.30433351            
0.0467346120487           2253.17146719            
0.0484963669481           2027.94737144            
0.0502869832683           1823.77142757            
0.0521115857491           1647.31696189            
0.0539748071198           1502.47053023            
0.055880922905            1390.31607271            
0.0578339479819           1309.237252              
0.0598377069242           1255.23515872            
0.0618958859218           1222.39182409            
0.0640120714574           1202.87774306            
0.0661897792843           1187.65536994            
0.0684324761971           1167.34291992            
0.0707435963989           1133.81102059            
0.0731265538114           1081.98258737            
0.075584751375            1011.38137827            
0.0781215881805           926.486450604            
0.0807404651436           835.570215103            
0.0834447898435           748.325086292            
0.0862379810925           673.251649374            
0.0891234737682           615.561516808            
0.0921047244151           576.510065373            
0.0951852181127           553.314626698            
0.0983684770948           540.000299082            
0.1016580716              528.649011038            
0.105057633429            511.624897611            
0.108570872687            484.295171727            
0.112201598185            447.059218466            
0.115953741997            405.231388026            
0.119831388687            366.143445939            
0.123838809766            335.049779031            
0.127980503996            313.205933385            
0.132261244276            298.600422295            
0.136686131976            287.049723435            
0.141260659777            273.591085835            
0.145990784366            255.641959659            
0.150883010673            234.786872808            
0.155944489839            214.700045664            
0.161183133729            198.367435936            
0.166607749634            186.35104747             
0.172228199956            176.340547937            
0.178055593116            165.788326151            
0.184102513986            153.8964571              
0.190383304841            141.713125946            
0.196914411667            131.115677518            
0.203714815917            122.352908006            
0.210806579395            114.392605632            
0.218215540802            106.148939177            
0.225972218534            98.001444745             
0.234112998333            90.5253606252            
0.242681721202            83.8290063381            
0.251731844657            77.4779594693            
0.261329443141            71.2590047513            
0.271557466876            65.3798266225            
0.282521940578            59.9547512769            
0.294361247681            54.7118210155            
0.307260501854            49.6877560548            
0.321474661008            44.9165992214            
0.337367404211            40.298031693             
0.355480060578            35.8202812772            
0.376661654033            31.4190526368            
0.40233263872             27.0527158542            
0.435063900793            22.6338382477            
0.47993593952             18.0819692279            
0.547603870965            13.3544538303            
0.657288397392            8.76404517835            
0.820978058761            5.24147594952            
1.03327665247             3.08501688053            
1.30081579886             1.82382561592            
1.63763006156             1.08786470998            
2.06165409961             0.657138136739           
2.59546873633             0.40332797105            
3.26750154769             0.252009760583           
4.11354073146             0.160294485627           
5.17864095929             0.103565039881           
6.5195227022              0.0676825260246          
