z=1 k                     pk_nl                    
1.85890031842e-07         0.301452443061           
2.34021684885e-07         0.377406006579           
2.94615846012e-07         0.472496730681           
3.70899375262e-07         0.591546389333           
4.66934648736e-07         0.740591644367           
5.87835894941e-07         0.927190147039           
7.40041546105e-07         1.16080376454            
9.31657108176e-07         1.45327836374            
1.17288680856e-06         1.81944448065            
1.47657700846e-06         2.27786933377            
1.85890031842e-06         2.85179831365            
2.34021684885e-06         3.57033368911            
2.94615846012e-06         4.46991029856            
3.70899375262e-06         5.59614305467            
4.66934648736e-06         7.00613994389            
5.87835894941e-06         8.77139780628            
7.40041546105e-06         10.9814277323            
9.31657108176e-06         13.7482939096            
1.17288680856e-05         17.2122960724            
1.47657700846e-05         21.5490836923            
1.85890031842e-05         26.9785657862            
2.34021684885e-05         33.775937673             
2.94615846012e-05         42.2858529672            
3.70899375262e-05         52.9396924094            
4.66934648736e-05         66.2774179407            
5.87835894941e-05         82.9748221932            
7.40041546105e-05         103.877545532            
9.31657108176e-05         130.043449132            
0.000117288680856         162.795264699            
0.000147657700846         203.785710653            
0.000185890031842         255.077469087            
0.000234021684885         319.240339335            
0.000294615846012         399.467263131            
0.000370899375262         499.709296511            
0.000466934648736         624.826575005            
0.000587835894941         780.747729503            
0.000740041546105         974.625301627            
0.000931657108176         1214.94909878            
0.00117288680856          1511.53739131            
0.00147657700846          1875.73418285            
0.00185890031842          2319.72679126            
0.00234021684885          2855.78095966            
0.00294615846012          3494.6344339             
0.00370899375262          4236.57647867            
0.00466934648736          5090.65645355            
0.00587835894941          6037.61859096            
0.00740041546105          7041.8162774             
0.00931657108176          8036.28860975            
0.0117288680856           8914.46912473            
0.014765770084            9526.31374132            
0.0185890015642           9699.26101681            
0.0234015048675           9308.68738563            
0.0294061703428           8412.82011567            
0.0359458037724           7441.76066064            
0.0408664052365           6868.18948585            
0.0445930643278           6527.68521472            
0.047768912699            6284.90166889            
0.0506547036042           6086.71095413            
0.0533742268934           5907.74935178            
0.0559961581613           5733.81147839            
0.0585630937663           5556.41334003            
0.0611037420583           5370.96011265            
0.063638755229            5175.46234339            
0.0661838061201           4970.35552287            
0.0687513384929           4757.75737095            
0.0713516236647           4541.37018763            
0.0739934297095           4325.75189909            
0.0766844622365           4116.01949424            
0.079431664269            3917.15746795            
0.0822414257942           3733.51765697            
0.085119733438            3568.25603854            
0.088072279269            3422.97536402            
0.0911045409715           3297.59590182            
0.0942218415035           3189.97302748            
0.0974293937671           3096.19230027            
0.10073233416             3010.84562909            
0.104135747797            2927.60170937            
0.107644687484            2840.28301767            
0.111264188023            2743.89680625            
0.114999277161            2635.76226476            
0.118854984234            2516.24161293            
0.122836347443            2388.90939965            
0.126948420626            2259.88543026            
0.131196280299            2136.34086221            
0.135585033736            2024.96395692            
0.140119828807            1929.82717151            
0.144805866313            1851.51048739            
0.149648415517            1787.17826409            
0.154652833573            1730.29019326            
0.15982458957             1672.81771539            
0.165169293881            1608.43319002            
0.170692733554            1534.91974748            
0.176400914498            1454.76129162            
0.182300111276            1374.01605427            
0.188396925412            1299.89761417            
0.194698353265            1237.33631764            
0.201211864711            1186.50183865            
0.20794549417             1143.06342648            
0.214907945879            1100.51041482            
0.222108715856            1053.49247567            
0.229558233637            1001.38720191            
0.237268027822            948.485681354            
0.245250920625            900.349764196            
0.253521258212            859.930811529            
0.262095185755            825.357804514            
0.270990978924            791.865544251            
0.280229447489            756.051934054            
0.289834431977            718.585433262            
0.299833421859            683.238663654            
0.310258334296            652.352764641            
0.321146507748            624.56449493             
0.332541987173            596.706699446            
0.344497210976            567.998634698            
0.357075261035            540.433911554            
0.370352916928            515.454083017            
0.384424883401            491.701426149            
0.399409770773            467.607546264            
0.415458766214            444.147417248            
0.43276856465             422.096764888            
0.451601284356            400.233606875            
0.472316309787            378.470863667            
0.495423481642            357.227382311            
0.521676638405            335.709935949            
0.552248414811            313.94805781             
0.589080862687            291.313093125            
0.635646430714            267.226721545            
0.698721957073            240.589563965            
0.792479532504            209.877213495            
0.943830839049            174.223258451            
1.17492916122             137.858754011            
1.47844619193             106.721260936            
1.86124561127             80.9043062218            
2.34316938192             59.5959565074            
2.94987547903             42.4038740015            
3.71367320218             29.0721429207            
4.67523756532             19.2403032989            
5.88577537716             12.3501721611            
7.40975219042             7.73198074361            
9.32832532761             4.74639747949            
