z=2 k                     pk_nl                    
2.02286363624e-07         0.140557434504           
2.54663443626e-07         0.174519444396           
3.20602280635e-07         0.216687481383           
4.03614358171e-07         0.26904431624            
5.08120372066e-07         0.334051804188           
6.39685648645e-07         0.414766643061           
8.05316518639e-07         0.514984101385           
1.01383342985e-06         0.63941647458            
1.27634066817e-06         0.793914660404           
1.60681770126e-06         0.985743272283           
2.02286363624e-06         1.22392222655            
2.54663443626e-06         1.51965086525            
3.20602280635e-06         1.8868345571             
4.03614358171e-06         2.3427385377             
5.08120372066e-06         2.90879973306            
6.39685648645e-06         3.61163473896            
8.05316518639e-06         4.484291352              
1.01383342985e-05         5.56780250026            
1.27634066817e-05         6.91311564047            
1.60681770126e-05         8.58348834324            
2.02286363624e-05         10.6574636581            
2.54663443626e-05         13.2325255598            
3.20602280635e-05         16.4297503852            
4.03614358171e-05         20.3994357346            
5.08120372066e-05         25.3281632359            
6.39685648645e-05         31.4475365641            
8.05316518639e-05         39.0450009838            
0.000101383342985         48.4772207583            
0.000127634066817         60.1865777504            
0.000160681770126         74.7214429634            
0.000202286363624         92.7609262091            
0.000254663443626         115.144803697            
0.000320602280635         142.909153353            
0.000403614358171         177.327772206            
0.000508120372066         219.958522793            
0.000639685648645         272.692223144            
0.000805316518639         337.799664218            
0.00101383342985          417.970517936            
0.00127634066817          516.335433267            
0.00160681770126          636.436743479            
0.00202286363624          782.161706409            
0.00254663443626          957.514419841            
0.00320602280635          1166.1367155             
0.00403614358171          1409.02574639            
0.00508120372066          1689.24617739            
0.00639685648645          2002.49733242            
0.00805316518639          2339.97997146            
0.0101383342985           2684.43600801            
0.0127634066817           3008.26708283            
0.0160681770011           3272.6520161             
0.020228620315            3432.48240165            
0.0254626969766           3452.09872389            
0.0318733927368           3335.25526392            
0.0380344484662           3175.95175166            
0.0424474523294           3060.09439394            
0.0459536660893           2970.12081999            
0.0490231642876           2891.98220119            
0.0518539898434           2819.26970588            
0.0545459710151           2748.64214932            
0.0571569191156           2678.25052756            
0.0597238363115           2607.10803573            
0.062272273976            2534.80935547            
0.0648209788026           2461.38322343            
0.0673844144641           2387.18915601            
0.069974228268            2312.82505553            
0.0726001524631           2239.04209591            
0.0752705834039           2166.66011798            
0.0779929676116           2096.4575622             
0.0807740670355           2029.09231001            
0.0836201459266           1965.00049115            
0.0865371051963           1904.34078081            
0.0895305805911           1846.94495522            
0.0926060153113           1792.32826337            
0.0957687141848           1739.73587641            
0.0990238842881           1688.22382165            
0.102376665472            1636.81703769            
0.105832153311            1584.6648675             
0.109395416372            1531.22100057            
0.113071509284            1476.38287635            
0.116865482813            1420.55243654            
0.120782391975            1364.5712228             
0.124827303071            1309.56050359            
0.129005300499            1256.65122698            
0.133321494107            1206.71878954            
0.137781027836            1160.13252094            
0.1423890904              1116.62480212            
0.147150928709            1075.40622466            
0.152071864757            1035.34477811            
0.157157316667            995.406961566            
0.162412824618            955.046432279            
0.16784408236             914.27701542             
0.173456975052            873.79067724             
0.179257624196            834.690191069            
0.18525244053             797.910668667            
0.191448185817            763.709956416            
0.19785204465             731.616311511            
0.204471707618            700.858815987            
0.211315467487            670.711064898            
0.218392330483            640.807216398            
0.225712145326            611.396419084            
0.23328575343             583.126800701            
0.241125164674            556.451209577            
0.249243764478            531.39773217             
0.257656559683            507.552313082            
0.266380473063            484.364585328            
0.275434699516            461.722846949            
0.284841141301            439.862839355            
0.294624945721            419.063472517            
0.304815177111            399.338135318            
0.315445667059            380.39421207             
0.326556104243            362.041647862            
0.338193451126            344.299619085            
0.35041381358             327.314922939            
0.363284949347            311.014055969            
0.376889695383            295.248491206            
0.391330746486            279.974582481            
0.406737471159            265.187951294            
0.423275886877            250.84278431             
0.441163695492            236.840073036            
0.460693728195            223.119357389            
0.482271975743            209.608590923            
0.506482198632            196.183995197            
0.534201844399            182.716745472            
0.566823801468            169.00996005             
0.606713288898            154.782099768            
0.658226955807            139.611882098            
0.73012130917             122.878294012            
0.840718081055            103.909475646            
1.01989491634             83.3666415939            
1.27820453484             64.9663266841            
1.60898727052             50.3552069614            
2.02559383363             38.5934964772            
2.55007154999             28.9727835919            
3.21034987617             21.1423902951            
4.04159103986             14.9179391169            
5.08806166417             10.1559038353            
6.40549012579             6.68216296037            
8.06403429436             4.26865161055            
10.1520176947             2.66201529389            
