z=2 k                     pk_nl                    
1.42042750985e-07         0.808391391448           
1.78821228776e-07         1.005939079              
2.25122589075e-07         1.25176175968            
2.83412548155e-07         1.55765645822            
3.56795258894e-07         1.93830305415            
4.49178618229e-07         2.41196876877            
5.65482376923e-07         3.00138480879            
7.1190013423e-07          3.73483723631            
8.96229169642e-07         4.64752441634            
1.12828567645e-06         5.78324618556            
1.42042750985e-06         7.19650580535            
1.78821228776e-06         8.95512557217            
2.25122589075e-06         11.1435016079            
2.83412548155e-06         13.8666540279            
3.56795258894e-06         17.2552668537            
4.49178618229e-06         21.4719595365            
5.65482376923e-06         26.7190910604            
7.1190013423e-06          33.2484711459            
8.96229169642e-06         41.373444592             
1.12828567645e-05         51.4839286866            
1.42042750985e-05         64.0651374958            
1.78821228776e-05         79.7203801986            
2.25122589075e-05         99.2008892809            
2.83412548155e-05         123.441031983            
3.56795258894e-05         153.603108428            
4.49178618229e-05         191.132654089            
5.65482376923e-05         237.826885393            
7.1190013423e-05          295.91912809             
8.96229169642e-05         368.182416726            
0.000112828567645         458.05558729             
0.000142042750985         569.794698649            
0.000178821228776         708.651013192            
0.000225122589075         881.0728795              
0.000283412548155         1094.92134423            
0.000356795258894         1359.67672569            
0.000449178618229         1686.59643176            
0.000565482376923         2088.76900456            
0.00071190013423          2581.00531538            
0.000896229169642         3179.47381739            
0.00112828567645          3900.87905878            
0.00142042750985          4760.94199279            
0.00178821228776          5771.22289232            
0.00225122589075          6935.19014192            
0.00283412548155          8242.71059332            
0.00356795258894          9658.07603325            
0.00449178618229          11128.6369274            
0.00565482376923          12552.4172954            
0.0071190013423           13782.5529169            
0.00896229169642          14622.3246556            
0.0112828567645           14834.9495722            
0.0142042749626           14198.10182              
0.0178820241244           12632.7198527            
0.0224991014549           10399.9487231            
0.0279182147134           8273.86850879            
0.032445185246            7114.62362268            
0.0357360197333           6563.61206422            
0.0384564863097           6230.43909554            
0.0408886437682           5984.85585767            
0.0431587594477           5772.40157083            
0.045333883691            5565.51314813            
0.0474543143866           5349.34208674            
0.0495465683029           5116.71989255            
0.0516293595693           4865.85295469            
0.053716666381            4599.03178717            
0.055819437835            4321.58821078            
0.0579466065889           4041.01667063            
0.0601057212279           3765.84222912            
0.0623033579836           3504.64472804            
0.0645453981698           3265.08291772            
0.0668372205244           3053.10386392            
0.0691838377095           2872.3397125             
0.0715899950326           2723.74259645            
0.0740602429095           2605.53100914            
0.0765989906393           2513.22276313            
0.0792105466045           2439.84887488            
0.0818991484453           2376.61346239            
0.0846689857401           2313.80317308            
0.0875242170587           2242.2111843             
0.0904689828084           2155.02171332            
0.0935074149983           2049.25727536            
0.0966436448511           1926.85621283            
0.0998818090615           1794.32826876            
0.103226055419            1661.23612402            
0.106680548453            1537.78641748            
0.110249475737            1432.27813234            
0.11393705545             1348.95957738            
0.117747545803            1287.21518398            
0.121685256901            1241.49111037            
0.125754565633            1203.48503414            
0.12995993417             1162.64081022            
0.134305932631            1110.94724239            
0.138797266533            1046.47376767            
0.143438809614            973.961802321            
0.148235642692            901.862104109            
0.153193099275            838.381794268            
0.15831681874             788.402281535            
0.163612808052            751.403773486            
0.169087513193            721.628373985            
0.174747901769            691.332234515            
0.180601558628            655.268883282            
0.186656796873            613.403108251            
0.192922787281            570.87092748             
0.199409710079            533.813901182            
0.206128934214            504.451950886            
0.213093230797            480.417402462            
0.220317029604            456.827800695            
0.227816730319            430.577736902            
0.235611084242            402.927924263            
0.243721667648            377.358721922            
0.252173475782            355.893685322            
0.260995677635            336.840012903            
0.27022258789             317.626804985            
0.279894936645            297.754276292            
0.290061554115            278.978637858            
0.300781644394            262.250905027            
0.312127912577            246.52919592             
0.324190956942            230.702689096            
0.337085585786            215.438371221            
0.350960150175            201.320117121            
0.366010764628            187.512577483            
0.382503762902            173.959793396            
0.400812664328            160.95728119             
0.421482074881            148.059592614            
0.445344701041            135.288489338            
0.47375061517             122.392977614            
0.509052396548            109.146604831            
0.555714219554            95.1538189764            
0.622930556557            79.9444940946            
0.729408699186            63.361756272             
0.8985406934              47.2273479478            
1.12946143281             34.6899309098            
1.42187592981             25.6473472296            
1.79003562707             18.9867084545            
2.25352133888             13.9703866371            
2.83701527954             10.146398431             
3.57159062906             7.2311472621             
4.49636620345             5.03465696091            
5.66058967425             3.41491792664            
7.12626018665             2.25362238772            
8.97143004004             1.44722740293            
