z=2 k                     pk_nl                    
1.06469446869e-07         1.34397830244            
1.34037092243e-07         1.68609584201            
1.68742701548e-07         2.11530140278            
2.12434475033e-07         2.65376375002            
2.6743915896e-07          3.32929483793            
3.36685953324e-07         4.17678631633            
4.23862502434e-07         5.24001170865            
5.3361127542e-07          6.57388734477            
6.71776794646e-07         8.24730882766            
8.45716877834e-07         10.346709539             
1.06469446869e-06         12.9805249837            
1.34037092243e-06         16.2847935583            
1.68742701548e-06         20.4301830297            
2.12434475033e-06         25.6308056428            
2.6743915896e-06          32.1552771673            
3.36685953324e-06         40.3405910886            
4.23862502434e-06         50.6095245551            
5.3361127542e-06          63.492475112             
6.71776794646e-06         79.6548561024            
8.45716877834e-06         99.9314657288            
1.06469446869e-05         125.36964283             
1.34037092243e-05         157.281854873            
1.68742701548e-05         197.31616914             
2.12434475033e-05         247.538736998            
2.6743915896e-05          310.540432008            
3.36685953324e-05         389.568973768            
4.23862502434e-05         488.693625541            
5.3361127542e-05          613.009213576            
6.71776794646e-05         768.887107894            
8.45716877834e-05         964.280324162            
0.000106469446869         1209.08729892            
0.000134037092243         1515.57179214            
0.000168742701548         1898.82106071            
0.000212434475033         2377.19572703            
0.00026743915896          2972.67861762            
0.000336685953324         3710.97096587            
0.000423862502434         4621.14267696            
0.00053361127542          5734.66865735            
0.000671776794646         7083.72251579            
0.000845716877834         8698.23808082            
0.00106469446869          10600.323063             
0.00134037092243          12795.4337008            
0.00168742701548          15262.2774927            
0.00212434475033          17941.3883591            
0.0026743915896           20723.1776208            
0.00336685953324          23438.7301841            
0.00423862502434          25847.8730642            
0.0053361127542           27676.5113304            
0.00671776794646          28587.2581627            
0.00845716877834          28243.602889             
0.0106469446844           26389.3708798            
0.0134037046657           23016.4729564            
0.0168729686843           18602.8759394            
0.0211627480465           14256.5629649            
0.0255142220039           11462.729121             
0.0286638202219           10218.8738535            
0.0311208467722           9518.60891271            
0.0332506444408           9007.37408539            
0.0352040262532           8564.35489146            
0.0370552901569           8138.6958893             
0.0388467656277           7708.06222084            
0.0406052218762           7265.25266531            
0.0423489719994           6811.7975619             
0.0440913501778           6354.94664342            
0.0458425785038           5904.90855847            
0.0476108435391           5473.14462379            
0.0494029533714           5070.50579053            
0.0512247574698           4706.18857086            
0.0530814252627           4386.30885432            
0.0549776368187           4113.75767194            
0.0569177167573           3887.64260883            
0.0589057302854           3703.60762354            
0.060945553231            3553.77062576            
0.0630409237716           3427.92397506            
0.0651954809865           3314.01390763            
0.0674127937503           3200.01789928            
0.0696963824411           3075.47322751            
0.0720497352617           2933.40628501            
0.0744763205159           2771.94145679            
0.0769795958889           2594.82012209            
0.0795630155749           2410.70833828            
0.0822300359687           2230.72630959            
0.0849841205471           2065.89635862            
0.0878287445146           1924.32629099            
0.0907673997488           1809.08153932            
0.093803600564            1718.02271468            
0.0969408907933           1644.12854044            
0.100182852683            1577.62640663            
0.103533118086            1508.70856291            
0.10699538244             1430.89401915            
0.110573422014            1342.84634669            
0.114271114903            1249.97660377            
0.118092466282            1160.1037166             
0.122041638444            1080.49203618            
0.126122986186            1014.40682502            
0.130341098191            959.535553184            
0.134700845146            910.455089268            
0.139207435493            862.253973813            
0.143866479911            812.116309655            
0.148684065906            759.858281466            
0.153666844271            708.809969671            
0.158822129659            662.887914401            
0.16415801819             622.864643506            
0.169683525861            587.13429821             
0.175408752706            552.988711315            
0.181345079185            518.638199636            
0.187505403375            485.156100103            
0.193904430375            453.856170645            
0.200559029285            425.46981821             
0.207488678633            399.325992572            
0.214716028961            374.043019721            
0.222267622646            349.611063182            
0.230174827751            326.609222413            
0.238475067798            305.253584085            
0.247213467849            284.932674971            
0.25644509774             265.519396889            
0.26623809063             247.106842336            
0.276678076505            229.574313704            
0.287874646601            212.880448726            
0.299971055408            196.844781698            
0.313159274403            181.464149606            
0.327704270078            166.590015735            
0.34398497102             152.115868635            
0.362567180395            137.917149817            
0.384341754553            123.832072041            
0.410806273584            109.620140316            
0.444686659665            94.9988749054            
0.491400259544            79.5623698365            
0.562310446003            63.0033682632            
0.677330990791            46.2129362305            
0.847084863287            32.461774112             
1.06620331934             23.03880187              
1.34226874631             16.6243234463            
1.68981623193             12.1284880388            
2.12735259563             8.88406490911            
2.67817824249             6.48548354137            
3.37162664678             4.68446071947            
4.24462646472             3.32618773656            
5.34366812001             2.30965785852            
6.72727958847             1.56307202137            
