z=2 k                     pk_nl                    
1.17565577774e-07         0.693130733506           
1.48006293412e-07         0.870292329804           
1.86328883881e-07         1.09273576066            
2.34574166869e-07         1.37203489188            
2.95311379622e-07         1.72272182563            
3.71775000199e-07         2.16304301448            
4.6803699522e-07          2.71590863533            
5.89223666942e-07         3.41008461971            
7.41788647543e-07         4.28168936255            
9.33856578573e-07         5.37607298408            
1.17565577774e-06         6.75017692383            
1.48006293412e-06         8.47549663814            
1.86328883881e-06         10.6418015518            
2.34574166869e-06         13.3618058155            
2.95311379622e-06         16.7770328907            
3.71775000199e-06         21.0651791009            
4.6803699522e-06          26.4493592784            
5.89223666942e-06         33.2097155638            
7.41788647543e-06         41.6979933698            
9.33856578573e-06         52.3558429077            
1.17565577774e-05         65.7377985138            
1.48006293412e-05         82.5395718937            
1.86328883881e-05         103.63521351             
2.34574166869e-05         130.1216746              
2.95311379622e-05         163.375687656            
3.71775000199e-05         205.124763571            
4.6803699522e-05          257.535707252            
5.89223666942e-05         323.32473915             
7.41788647543e-05         405.893558461            
9.33856578573e-05         509.495984999            
0.000117565577774         639.438963248            
0.000148006293412         802.319076645            
0.000186328883881         1006.28954604            
0.000234574166869         1261.3405217             
0.000295311379622         1579.55501443            
0.000371775000199         1975.27518643            
0.00046803699522          2465.08916595            
0.000589223666942         3067.54759598            
0.000741788647543         3802.52128397            
0.000933856578573         4689.94628186            
0.00117565577774          5747.25876826            
0.00148006293412          6985.03666175            
0.00186328883881          8401.60944955            
0.00234574166869          9976.14721133            
0.00295311379622          11660.5327224            
0.00371775000199          13366.3451529            
0.0046803699522           14977.6468724            
0.00589223666942          16320.1753058            
0.00741788647543          17184.0679926            
0.00933856578573          17335.6955508            
0.0117565577641           16571.3813008            
0.0148006127904           14830.2279614            
0.0186294615126           12362.0281455            
0.0232952355199           9861.318707              
0.0276744146353           8293.8294763             
0.0308075681518           7548.64198108            
0.0333151001003           7093.13755587            
0.0355188298449           6746.90910273            
0.0375556462767           6442.69477569            
0.0394951927659           6150.21383083            
0.0413780666928           5855.24868179            
0.0432303793415           5552.4331722             
0.0450702303167           5241.93406529            
0.0469109404368           4927.52764511            
0.0487628141379           4615.33746105            
0.0506341680983           4312.46338687            
0.0525319651321           4026.17367705            
0.0544622224514           3762.86632501            
0.0564302843208           3527.35260987            
0.0584410096908           3322.38182091            
0.0604989045516           3148.30141099            
0.0626082171926           3003.01450172            
0.0647730078628           2882.00820559            
0.0669972003276           2778.83074663            
0.0692846203456           2685.67754335            
0.0716390245246           2594.33922139            
0.0740641220079           2497.30502821            
0.0765635907785           2389.24738478            
0.079141089928            2267.98624347            
0.0818002689496           2135.26269788            
0.084544774914            1996.31982811            
0.0873782582628           1858.74228804            
0.0903043778685           1730.40773956            
0.0933268059572           1617.67712974            
0.096449233456            1523.63259993            
0.0996753763075           1447.56557996            
0.103008983278            1385.13703032            
0.106453845779            1329.42211329            
0.110013810217            1273.17813409            
0.113692793384            1210.99175834            
0.117494801388            1141.36202367            
0.121423952658            1067.25275508            
0.125484505539            994.259304192            
0.129680891056            928.418060467            
0.13401775145             872.782553084            
0.138499985179            826.277912392            
0.143132799216            785.175333961            
0.147921769594            745.491946446            
0.152872911441            704.25120467             
0.157992760007            660.926379835            
0.163288464634            618.138844847            
0.168767898177            579.065479844            
0.174439785084            544.857022648            
0.18031385237             514.593392797            
0.186401008943            485.807442794            
0.192713560535            456.834290812            
0.19926546978             428.277706082            
0.206072674203            401.317593549            
0.213153479314            376.893688977            
0.220529050227            354.41209003             
0.228224034113            332.766209604            
0.236267358702            311.658060831            
0.244693271125            291.69654374             
0.253542710124            273.087700238            
0.262865148951            255.465384834            
0.272721116107            238.537871               
0.283185714246            222.385809086            
0.294353646181            207.022351499            
0.306346582236            192.343057561            
0.319324284885            178.1739776              
0.333501991931            164.546026339            
0.349178682844            151.325977284            
0.366785239079            138.406211569            
0.386971141991            125.679593121            
0.410770988953            112.964542805            
0.439949116109            100.06288146             
0.477771636223            86.665723765             
0.530832925722            72.3878154636            
0.61289858581             57.0020911127            
0.745635645397            41.710472891             
0.935139893448            29.6411184278            
1.17717135683             21.3394288355            
1.48197035544             15.5754582967            
1.86569013947             11.4528293463            
2.34876472711             8.42277860526            
2.95691960129             6.15025289906            
3.7225412267              4.42859672827            
4.68640174674             3.12649910384            
5.89983024885             2.15478143987            
