z=0 k                     pk_nl                    
1.46058818737e-07         1.86186038088            
1.83877158525e-07         2.33000638178            
2.31487627516e-07         2.91586296958            
2.91425656795e-07         3.6490272833             
3.66883164989e-07         4.56653836384            
4.61878539564e-07         5.71474834508            
5.81470630619e-07         7.15166413714            
7.32028153098e-07         8.94987790225            
9.21568844084e-07         11.2002343691            
1.16018643653e-06         14.0164202566            
1.46058818737e-06         17.5407076615            
1.83877158525e-06         21.9511415636            
2.31487627516e-06         27.4705345555            
2.91425656795e-06         34.3777232078            
3.66883164989e-06         43.0216547319            
4.61878539564e-06         53.8390155941            
5.81470630619e-06         67.3762926647            
7.32028153098e-06         84.3173814223            
9.21568844084e-06         105.51813596             
1.16018643653e-05         132.049606247            
1.46058818737e-05         165.252146953            
1.83877158525e-05         206.801878667            
2.31487627516e-05         258.797606856            
2.91425656795e-05         323.864595694            
3.66883164989e-05         405.287075782            
4.61878539564e-05         507.172593769            
5.81470630619e-05         634.656746354            
7.32028153098e-05         794.15701666             
9.21568844084e-05         993.685947625            
0.000116018643653         1243.23438218            
0.000146058818737         1555.23431363            
0.000183877158525         1945.10658752            
0.000231487627516         2431.88861191            
0.000291425656795         3038.91892085            
0.000366883164989         3794.52873697            
0.000461878539564         4732.66099985            
0.000581470630619         5893.30747453            
0.000732028153098         7322.57424937            
0.000921568844084         9071.90473039            
0.00116018643653          11195.5105519            
0.00146058818737          13745.5949208            
0.00183877158525          16764.5329089            
0.00231487627516          20272.7601048            
0.00291425656795          24251.3644006            
0.00366883164989          28546.2371394            
0.00461878539564          33108.3084876            
0.00581470630619          37607.3558629            
0.00732028153098          41613.561656             
0.00921568844084          44557.5759438            
0.0116018643652           45746.7252122            
0.0146058813749           44543.7184778            
0.0183874548467           40710.4029526            
0.0231221421331           34955.2091173            
0.0284748295659           29465.3475645            
0.0326656295992           26408.8757915            
0.0357792238386           24722.5263997            
0.0383996918231           23552.3185528            
0.0407648735571           22602.5990078            
0.0429848606766           21740.3497802            
0.0451196100382           20902.4962189            
0.0472058161317           20054.5385795            
0.0492679584698           19182.5767259            
0.0513235034368           18284.5393929            
0.0533856160572           17368.1112974            
0.0554646882988           16449.8723447            
0.0575692548769           15547.3377646            
0.0597065697683           14680.6720963            
0.0618829840599           13868.8719509            
0.0641042019593           13127.3250638            
0.0663754590862           12467.3952971            
0.0687016494695           11892.6194427            
0.0710874176643           11400.9059736            
0.0735372265193           10982.2372252            
0.0760554075453           10620.1412971            
0.0786461986046           10293.7910274            
0.0813137722132           9979.46479489            
0.0840622568145           9654.41771534            
0.086895752778            9300.97496176            
0.0898183444603           8908.70188369            
0.0928341094002           8480.32384928            
0.0959471255391           8027.89110554            
0.0991614772353           7573.26763936            
0.102481260771            7140.14504218            
0.105910589995            6750.05728887            
0.109453602723            6416.23969306            
0.113114468486            6139.92595689            
0.116897398218            5910.6896816             
0.120806656459            5707.75471244            
0.124846576642            5508.38671271            
0.12902158004             5293.4261813             
0.13333619894             5053.35289285            
0.137795104632            4794.18251138            
0.14240314082             4534.27329577            
0.147165363109            4294.58759819            
0.152087085289            4087.50547261            
0.157173933254            3913.37547196            
0.162431907526            3762.39943188            
0.167867455613            3618.83342124            
0.17348755568             3468.72398269            
0.179299813447            3309.23303743            
0.185312574749            3148.51389762            
0.191535056893            2998.58942314            
0.197977502888            2867.08902146            
0.204651363852            2751.4299688             
0.211569516551            2641.81029978            
0.218746525242            2531.20048374            
0.226198960002            2419.42537489            
0.233945787875            2312.34380782            
0.242008858938            2214.56409929            
0.250413517571            2124.65338523            
0.259189380982            2037.74892869            
0.268371344236            1951.58348619            
0.278000896705            1868.53465045            
0.288127873888            1790.37412914            
0.298812829381            1715.8076111             
0.310130308752            1643.19664499            
0.322173466343            1572.27295112            
0.335060735403            1503.88834114            
0.348945734106            1437.37257634            
0.364032450312            1371.6486515             
0.380599386956            1306.84761453            
0.399039634742            1242.20011038            
0.419930810598            1176.86403483            
0.444164583269            1109.92830882            
0.473203806604            1039.77105871            
0.509634466128            964.067324505            
0.558442227773            878.937146399            
0.629997377301            778.247591694            
0.744725273933            655.790851688            
0.923333589747            521.011288465            
1.16147086906             399.223700965            
1.46219215248             296.819573961            
1.84079082402             213.15494451             
2.31741834614             147.606029074            
2.91745684571             98.7922320628            
3.67286056088             64.204541594             
4.62385749407             40.7276526744            
5.8210916998              25.3413589095            
7.32832026526             15.5329406192            
9.2258086077              9.41249376203            
