z=0 k                     pk_nl                    
1.38716386196e-07         2.82366447692            
1.74633583614e-07         3.53071847616            
2.19850656164e-07         4.41482090376            
2.76775577845e-07         5.52030521376            
3.48439808313e-07         6.90260608921            
4.38659729166e-07         8.63103922299            
5.52239880178e-07         10.792277164             
6.95228818562e-07         13.4946955257            
8.75241226699e-07         16.8738074981            
1.10186342174e-06         21.0990591778            
1.38716386196e-06         26.3823264689            
1.74633583614e-06         32.9885396333            
2.19850656164e-06         41.2489682598            
2.76775577845e-06         51.5778328296            
3.48439808313e-06         64.4930758666            
4.38659729166e-06         80.6423342462            
5.52239880178e-06         100.835415047            
6.95228818562e-06         126.084903454            
8.75241226699e-06         157.656938998            
1.10186342174e-05         197.134706324            
1.38716386196e-05         246.497824229            
1.74633583614e-05         308.219205297            
2.19850656164e-05         385.393252152            
2.76775577845e-05         481.887044217            
3.48439808313e-05         602.533537096            
4.38659729166e-05         753.37121633             
5.52239880178e-05         941.941355337            
6.95228818562e-05         1177.65548532            
8.75241226699e-05         1472.24607281            
0.000110186342174         1840.3136018             
0.000138716386196         2299.97911102            
0.000174633583614         2873.6413282             
0.000219850656164         3588.81827068            
0.000276775577845         4479.02100522            
0.000348439808313         5584.56656681            
0.000438659729166         6953.19903978            
0.000552239880178         8640.33172152            
0.000695228818562         10708.2060234            
0.000875241226699         13224.1812897            
0.00110186342174          16255.9104331            
0.00138716386196          19862.0922029            
0.00174633583614          24078.8695392            
0.00219850656164          28900.9204235            
0.00276775577845          34257.535796             
0.00348439808313          39976.8330453            
0.00438659729166          45700.2442035            
0.00552239880178          51037.4197856            
0.00695228818562          55244.5966286            
0.00875241226699          57396.7352193            
0.0110186342174           56405.0805935            
0.0138716385776           51320.775986             
0.0174633175308           42061.2397819            
0.0219781582487           30393.1055222            
0.027402943632            20318.9417291            
0.0322305459045           15476.7105523            
0.0356960560325           13778.148196             
0.0385122782735           13094.2303986            
0.0410073779283           12785.0045475            
0.0433241175771           12598.7962565            
0.0455365817426           12407.4385264            
0.0476885700476           12135.3181968            
0.0498085504743           11740.9131321            
0.0519164194376           11208.0621572            
0.0540269193933           10542.4383475            
0.0561515197671           9767.84297885            
0.058299523038            8921.6205044             
0.0604787505088           8049.75987265            
0.0626959861747           7200.35109441            
0.0649572743744           6416.59767813            
0.0672681253186           5733.04906576            
0.0696336604718           5172.71795582            
0.0720587174192           4745.82372477            
0.0745479266874           4451.81106872            
0.0771057686697           4279.53738058            
0.0797366161443           4207.79263827            
0.0824447661739           4206.64652136            
0.0852344640814           4238.05216841            
0.0881099214758           4257.66534043            
0.0910753298231           4221.48432769            
0.094134870739            4096.7534306             
0.0972927239699           3870.7505528             
0.100553073887            3556.64419028            
0.103920115228            3190.76258135            
0.107398058768            2822.86552051            
0.110991137547            2500.78197563            
0.114703614297            2257.80238557            
0.118539790642            2107.51630608            
0.122504018689            2043.77925817            
0.126600715587            2039.37217931            
0.130834381641            2053.32657345            
0.135209622566            2041.15184611            
0.139731176476            1968.98057017            
0.144403946219            1829.55946109            
0.149233037714            1647.56400253            
0.154223805006            1467.26774237            
0.159381902833            1327.81138825            
0.164713347679            1246.74597               
0.170224588458            1216.88238595            
0.175922588242            1209.33713075            
0.181814918863            1186.57550202            
0.187909870653            1125.38846495            
0.194216580316            1032.03521969            
0.200745180719            935.914113685            
0.207506977616            865.775429798            
0.214514659796            828.917301759            
0.221782551241            810.08693235             
0.22932691664             783.584185064            
0.237166335437            736.185341935            
0.245322164883            679.006618635            
0.253819120023            632.655664533            
0.262686009213            604.362218661            
0.271956679285            582.833903582            
0.281671247459            552.970567667            
0.291877731856            515.599522052            
0.302634246123            483.811643482            
0.314012008623            461.483126527            
0.32609955468             438.45185661             
0.339008771494            410.704849778            
0.352883775525            386.149569143            
0.367914371541            365.395796416            
0.384357182194            342.380603809            
0.40257019479             320.287921446            
0.423072002329            299.490126531            
0.446649261794            277.6297657              
0.474564925091            256.185320355            
0.508993510036            233.652731152            
0.554005402266            209.619995094            
0.617897251151            183.000706363            
0.717844037237            152.777603153            
0.878525201759            120.738647845            
1.10316533086             93.0789218072            
1.38873724787             71.474953864             
1.74831630498             54.4894843682            
2.20099982398             41.0244583918            
2.77089460976             30.3643375385            
3.48834963763             22.0078516085            
4.39157200403             15.5715578965            
5.5286615936              10.7361284141            
6.9601725734              7.21355378527            
8.76233812313             4.73138993162            
