z=1 k                     pk_nl                    
1.46058818737e-07         0.809099684741           
1.83877158525e-07         1.01253963418            
2.31487627516e-07         1.26713250557            
2.91425656795e-07         1.58574018485            
3.66883164989e-07         1.98445854935            
4.61878539564e-07         2.48343062233            
5.81470630619e-07         3.1078641869             
7.32028153098e-07         3.88930526883            
9.21568844084e-07         4.86723182369            
1.16018643653e-06         6.09104814049            
1.46058818737e-06         7.62258071809            
1.83877158525e-06         9.53920170449            
2.31487627516e-06         11.9377376933            
2.91425656795e-06         14.939361348             
3.66883164989e-06         18.6957129751            
4.61878539564e-06         23.3965613057            
5.81470630619e-06         29.2793905031            
7.32028153098e-06         36.6413977265            
9.21568844084e-06         45.854507361             
1.16018643653e-05         57.3841604246            
1.46058818737e-05         71.8128283815            
1.83877158525e-05         89.8689503886            
2.31487627516e-05         112.464583281            
2.91425656795e-05         140.740675223            
3.66883164989e-05         176.124545025            
4.61878539564e-05         220.401447027            
5.81470630619e-05         275.803633303            
7.32028153098e-05         345.120899041            
9.21568844084e-05         431.837143642            
0.000116018643653         540.297754738            
0.000146058818737         675.912314005            
0.000183877158525         845.395296621            
0.000231487627516         1057.04302116            
0.000291425656795         1321.03630169            
0.000366883164989         1649.74375736            
0.000461878539564         2057.98188007            
0.000581470630619         2563.17148198            
0.000732028153098         3185.32000678            
0.000921568844084         3946.70896404            
0.00116018643653          4870.91326231            
0.00146058818737          5980.68503037            
0.00183877158525          7294.44914068            
0.00231487627516          8821.07260968            
0.00291425656795          10552.5026237            
0.00366883164989          12440.0611111            
0.00461878539564          14434.4803527            
0.00581470630619          16403.296785             
0.00732028153098          18162.0925954            
0.00921568844084          19461.2298474            
0.0116018643652           20000.0106926            
0.0146058813749           19495.9039834            
0.0183874548467           17841.5838412            
0.0231221421331           15341.6066159            
0.0284748295659           12948.9196347            
0.0326656295992           11614.1318454            
0.0357792238386           10876.2711061            
0.0383996918231           10363.5853011            
0.0407648735571           9945.95281331            
0.0429848606766           9566.30175428            
0.0451196100382           9196.64223961            
0.0472058161317           8821.70529024            
0.0492679584698           8435.4592799             
0.0513235034368           8037.36631417            
0.0533856160572           7631.06594775            
0.0554646882988           7223.18540787            
0.0575692548769           6821.92262064            
0.0597065697683           6436.24233443            
0.0618829840599           6074.43542572            
0.0641042019593           5743.53000567            
0.0663754590862           5448.42290675            
0.0687016494695           5190.78779139            
0.0710874176643           4969.52272231            
0.0735372265193           4780.46048304            
0.0760554075453           4616.19296413            
0.0786461986046           4467.56249601            
0.0813137722132           4324.05768812            
0.0840622568145           4175.74200828            
0.086895752778            4014.73524301            
0.0898183444603           3836.93092993            
0.0928341094002           3643.13181997            
0.0959471255391           3439.06889926            
0.0991614772353           3234.00381023            
0.102481260771            3038.55115901            
0.105910589995            2862.15456357            
0.109453602723            2710.58205804            
0.113114468486            2584.38876896            
0.116897398218            2478.95054628            
0.120806656459            2385.25493653            
0.124846576642            2293.13097964            
0.12902158004             2194.49457231            
0.13333619894             2085.0599862             
0.137795104632            1967.49590866            
0.14240314082             1849.89513968            
0.147165363109            1741.37196892            
0.152087085289            1647.291535              
0.157173933254            1567.83762664            
0.162431907526            1498.70648253            
0.167867455613            1433.0416039             
0.17348755568             1364.75651667            
0.179299813447            1292.58610983            
0.185312574749            1220.14619036            
0.191535056893            1152.6013257             
0.197977502888            1093.32297133            
0.204651363852            1041.19132032            
0.211569516551            991.891376808            
0.218746525242            942.38114608             
0.226198960002            892.518106222            
0.233945787875            844.902705659            
0.242008858938            801.562389626            
0.250413517571            761.84709394             
0.259189380982            723.641976266            
0.268371344236            685.92970062             
0.278000896705            649.747859214            
0.288127873888            615.894259627            
0.298812829381            583.830640106            
0.310130308752            552.802503542            
0.322173466343            522.695192272            
0.335060735403            493.928844969            
0.348945734106            466.222114808            
0.364032450312            439.10730833             
0.380599386956            412.699572133            
0.399039634742            386.707985868            
0.419930810598            360.839652256            
0.444164583269            334.825698889            
0.473203806604            308.150483391            
0.509634466128            280.144730073            
0.558442227773            249.746032939            
0.629997377301            215.483767707            
0.744725273933            176.559843386            
0.923333589747            137.328361726            
1.16147086906             104.85377429             
1.46219215248             79.1999882825            
1.84079082402             58.8065180607            
2.31741834614             42.6728456294            
2.91745684571             30.1293018015            
3.67286056088             20.6389197684            
4.62385749407             13.7057200314            
5.8210916998              8.83900653429            
7.32832026526             5.55630214956            
9.2258086077              3.41919627742            
