z=2 k                     pk_nl                    
1.75024505082e-07         0.30698194083            
2.20342797135e-07         0.382105094014           
2.77395146619e-07         0.475612026156           
3.49219799187e-07         0.592001527769           
4.39641679498e-07         0.736873311873           
5.53476082404e-07         0.917197426495           
6.96785104958e-07         1.1416495965             
8.77200475192e-07         1.42102862866            
1.10432996946e-06         1.76877596214            
1.39026906156e-06         2.20162236083            
1.75024505082e-06         2.74039286121            
2.20342797135e-06         3.41100870311            
2.77395146619e-06         4.24573444829            
3.49219799187e-06         5.28473028784            
4.39641679498e-06         6.57798422283            
5.53476082404e-06         8.18771707904            
6.96785104958e-06         10.1913760653            
8.77200475192e-06         12.6853609011            
1.10432996946e-05         15.7896617847            
1.39026906156e-05         19.653632342             
1.75024505082e-05         24.4631753043            
2.20342797135e-05         30.4495780738            
2.77395146619e-05         37.900832988             
3.49219799187e-05         47.1753060403            
4.39641679498e-05         58.7189589344            
5.53476082404e-05         73.0866812314            
6.96785104958e-05         90.9687507582            
8.77200475192e-05         113.223578372            
0.000110432996946         140.91808716             
0.000139026906156         175.377247754            
0.000175024505082         218.244313701            
0.000220342797135         271.553074202            
0.000277395146619         337.812629999            
0.000349219799187         420.103389137            
0.000439641679498         522.179610791            
0.000553476082404         648.568654926            
0.000696785104958         804.651020769            
0.000877200475192         996.700941439            
0.00110432996946          1231.85470522            
0.00139026906156          1517.9263816             
0.00175024505082          1863.1379509             
0.00220342797135          2275.12663791            
0.00277395146619          2759.67153534            
0.00349219799187          3318.65344591            
0.00439641679498          3943.05842004            
0.00553476082404          4623.80558155            
0.00696785104958          5326.87844996            
0.00877200475192          5999.67812473            
0.0110432996946           6564.9031357             
0.0139026906141           6921.53439846            
0.0175024472659           6963.71282089            
0.022033191348            6630.71856092            
0.0276623515097           5991.51552176            
0.0335712217389           5354.91868027            
0.0379089783775           4981.47282452            
0.0412482527532           4744.46428092            
0.0441213981278           4564.46695659            
0.0467458088284           4410.388774              
0.0492268295151           4267.31149716            
0.0516237729072           4127.14774482            
0.053973825663            3985.45137135            
0.0563022581781           3840.10595579            
0.0586273710629           3690.66528254            
0.0609631301825           3537.96795594            
0.0633206769788           3383.81037105            
0.0657092457714           3230.64826196            
0.068136747574            3081.28300184            
0.0706101561922           2938.51959224            
0.0731357717821           2804.8628287             
0.0757194055277           2682.19580076            
0.0783665118458           2571.55017837            
0.0810822846595           2472.9417249             
0.0838717284324           2385.29572532            
0.0867397110719           2306.50296275            
0.089691003563            2233.6123807             
0.0927303097422           2163.17094926            
0.0958622886814           2091.7157661             
0.0990915715233           2016.37709076            
0.102422774197            1935.52247041            
0.105860507161            1849.08069731            
0.109409383148            1758.7386307             
0.113074023744            1667.56332605            
0.116859065594            1579.33009501            
0.120769166929            1497.61948021            
0.124809015129            1424.89044134            
0.128983335976            1361.7647617             
0.133296905271            1306.86799461            
0.137754563452            1257.09739447            
0.142361233865            1208.81791637            
0.147121945343            1158.55160798            
0.152041859723            1104.38887858            
0.157126304982            1047.10815279            
0.162380814684            989.695575103            
0.1678111745              935.679065119            
0.173423476634            887.447039611            
0.179224183143            845.542019097            
0.185220199321            808.428383438            
0.191418958579            773.174687163            
0.197828520622            737.140802604            
0.204457685223            699.616883455            
0.211316124509            661.881998007            
0.21841453757             626.26324435             
0.225764832293            594.444896029            
0.233380340857            566.030112883            
0.241276077312            539.235360811            
0.249469048378            512.471990503            
0.25797863229             485.533426751            
0.266827045603            459.650069156            
0.276039924988            435.838436959            
0.285647061194            413.96179713             
0.295683336953            392.908258967            
0.306189942084            372.130855638            
0.317215971293            352.052825299            
0.328820559399            333.22177026             
0.341075785949            315.393978556            
0.354070705175            298.07009793             
0.367917062314            281.219434948            
0.382757607218            265.105581176            
0.398778535171            249.551396669            
0.416228724918            234.293445006            
0.435450642698            219.419847667            
0.456932248868            204.761140358            
0.4813988765              190.148960758            
0.509986237645            175.42507865             
0.544590506075            160.299525284            
0.588635123463            144.37237249             
0.648868554391            127.05046368             
0.739439618962            107.612528976            
0.886167413063            86.2311956036            
1.10618486349             66.3197761796            
1.39218874346             50.637464153             
1.75265790904             38.4031368152            
2.20646557367             28.7018514151            
2.77777558094             20.9980862696            
3.49701226711             14.9611882425            
4.40247760842             10.3457087865            
5.5423909361              6.93254948053            
6.97745679155             4.50612843324            
8.78409766458             2.85063563391            
11.0585237696             1.76285597058            
