z=1 k                     pk_nl                    
2.06500788052e-07         0.247530745898           
2.59969089635e-07         0.307594914195           
3.27281693222e-07         0.382233855012           
4.12023240412e-07         0.474984185937           
5.18706527605e-07         0.590240696715           
6.53012828865e-07         0.733464587608           
8.22094444486e-07         0.911442237495           
1.03495558706e-06         1.13260676293            
1.30293188863e-06         1.40743760455            
1.64029406443e-06         1.74895707454            
2.06500788052e-06         2.17334739296            
2.59969089635e-06         2.70071744998            
3.27281693222e-06         3.35605562564            
4.12023240412e-06         4.17041381448            
5.18706527605e-06         5.18237875771            
6.53012828865e-06         6.43990039912            
8.22094444486e-06         8.00256389769            
1.03495558706e-05         9.94441295169            
1.30293188863e-05         12.3574582119            
1.64029406443e-05         15.356037023             
2.06500788052e-05         19.0822310713            
2.59969089635e-05         23.7125385311            
3.27281693222e-05         29.4663441227            
4.12023240412e-05         36.6162108182            
5.18706527605e-05         45.5007841102            
6.53012828865e-05         56.5407695753            
8.22094444486e-05         70.2587409198            
0.000103495558706         87.3036479155            
0.000130293188863         108.481066573            
0.000164029406443         134.790402557            
0.000206500788052         167.470358638            
0.000259969089635         208.053986458            
0.000327281693222         258.434376114            
0.000412023240412         320.941318362            
0.000518706527605         398.427868483            
0.000653012828865         494.363681052            
0.000822094444486         612.92926983             
0.00103495558706          759.06839143             
0.00130293188863          938.534734056            
0.00164029406443          1158.04163539            
0.00206500788052          1424.89614946            
0.00259969089635          1746.66869352            
0.00327281693222          2130.37893128            
0.00412023240412          2576.87854472            
0.00518706527605          3094.33023523            
0.00653012828865          3673.88796753            
0.00822094444486          4298.45829801            
0.0103495558706           4933.3270156             
0.0130293188863           5520.6843611             
0.0164029406432           5975.69393534            
0.0206500760067           6195.77304416            
0.0259958884793           6095.88707701            
0.0326507162184           5684.61103929            
0.0397491066171           5186.23938701            
0.0450088705572           4869.94815033            
0.0490304425037           4667.35657045            
0.0524770908551           4514.82878868            
0.0556186091582           4386.17875586            
0.0585846261427           4268.25466158            
0.0614476826688           4153.44645564            
0.0642530568058           4037.16377213            
0.0670314121714           3916.74523487            
0.06980489366             3790.9547492             
0.0725903617135           3659.76556156            
0.0754012403074           3524.27503026            
0.078248636522            3386.21634141            
0.0811420516412           3248.07430987            
0.084089850637            3112.59722378            
0.0870995822026           2982.60509783            
0.0901782027469           2860.59735235            
0.0933322365956           2748.55502128            
0.0965678925671           2647.59134517            
0.0998911499393           2557.83962888            
0.103307822452            2478.29430144            
0.106823606242            2406.85357873            
0.110444115859            2340.62737329            
0.114174911331            2275.94248321            
0.118021518524            2209.28861417            
0.121989444521            2137.70372006            
0.126084189381            2059.49932805            
0.130311255467            1974.70994225            
0.134676155351            1885.23687073            
0.139184419202            1794.5603325             
0.14384160255             1706.93348163            
0.148653295219            1626.4324283             
0.153625132259            1555.68381751            
0.158762807643            1495.36838725            
0.164072091519            1443.90673504            
0.16955885178             1397.40138388            
0.175229080733            1350.99781422            
0.18108892762             1300.75976835            
0.18714473781             1245.12651232            
0.193403099476            1185.38568135            
0.199870898657            1125.22733079            
0.206555383706            1069.22140672            
0.213464240293            1020.64700975            
0.220605678324            979.77581664             
0.227988532495            944.049536686            
0.235622378595            909.236122666            
0.243517668254            871.764282653            
0.251685885601            831.101212508            
0.260139730296            789.915730082            
0.268893332721            751.906482288            
0.277962508915            719.204378837            
0.287365065153            690.640062719            
0.297121165294            663.041386552            
0.307253778321            633.984898447            
0.317789229495            603.845965396            
0.328757886902            575.196309295            
0.340195027033            549.745310481            
0.352141940174            526.612840535            
0.364647361524            503.525827553            
0.377769351631            479.844996738            
0.391577807294            457.035316587            
0.406157874148            436.156790069            
0.421614676667            416.21681065             
0.438080019913            396.041071846            
0.455722123873            376.350047182            
0.47476016899             357.730230105            
0.495486750839            339.237755739            
0.518303880349            320.803880214            
0.543783310305            302.746977666            
0.572773026773            284.416988379            
0.606597128721            265.828162273            
0.64745880316             246.443628397            
0.699319615646            225.758487293            
0.769956329612            202.823268829            
0.875660241481            176.345426832            
1.04669328448             145.792760993            
1.3051513836              115.148860952            
1.64249152937             89.0743298898            
2.06776830947             67.3712922984            
2.60316605993             49.3783497893            
3.27719190397             34.8548703902            
4.12574016723             23.6644198342            
5.19399913898             15.5094955953            
6.5388575049              9.87156649696            
8.23193387703             6.13963160029            
10.363390746              3.75165952007            
