z=1 k                     pk_nl                    
1.32064077864e-07         0.806087135653           
1.66258823609e-07         1.00723774092            
2.09307457976e-07         1.25858337377            
2.63502477724e-07         1.5726496778             
3.31729965278e-07         1.96508793984            
4.17623283142e-07         2.4554550615             
5.25756563704e-07         3.0681881644             
6.61888298464e-07         3.83382239804            
8.33267998706e-07         4.79051263879            
1.04902225841e-06         5.98593491293            
1.32064077864e-06         7.47966229996            
1.66258823609e-06         9.34613371766            
2.09307457976e-06         11.6783635364            
2.63502477724e-06         14.5925768888            
3.31729965278e-06         18.2340016726            
4.17623283142e-06         22.7841058868            
5.25756563704e-06         28.4696409698            
6.61888298464e-06         35.5739418074            
8.33267998706e-06         44.4510465396            
1.04902225841e-05         55.5433398177            
1.32064077864e-05         69.4036135978            
1.66258823609e-05         86.7220139577            
2.09307457976e-05         108.361508137            
2.63502477724e-05         135.399859078            
3.31729965278e-05         169.183261875            
4.17623283142e-05         211.392832782            
5.25756563704e-05         264.127192557            
6.61888298464e-05         330.004717284            
8.33267998706e-05         412.289394785            
0.000104902225841         515.044447154            
0.000132064077864         643.317162186            
0.000166258823609         803.35629179             
0.000209307457976         1002.85836486            
0.000263502477724         1251.2297075             
0.000331729965278         1559.8355671             
0.000417623283142         1942.18820246            
0.000525756563704         2414.01022079            
0.000661888298464         2993.10455922            
0.000833267998706         3698.92297797            
0.00104902225841          4551.47229084            
0.00132064077864          5569.13621065            
0.00166258823609          6765.06504643            
0.00209307457976          8142.14130474            
0.00263502477724          9686.46113154            
0.00331729965278          11358.7575377            
0.00417623283142          13077.3266654            
0.00525756563704          14736.7112995            
0.00661888298464          16159.6543545            
0.00833267998706          17120.9489121            
0.010490222584            17354.4348543            
0.0132064077314           16613.2958297            
0.0166258329184           14808.9299087            
0.0209229192179           12224.1789572            
0.0260567101957           9694.98874035            
0.0305449702127           8251.98636699            
0.0337754598466           7579.61921902            
0.0364135054199           7177.64672494            
0.0387567562097           6880.77240469            
0.040935711428            6622.9592278             
0.0430185295804           6371.56790729            
0.0450456923689           6110.01520035            
0.0470436017922           5830.80437143            
0.0490307603783           5532.69368729            
0.0510209083378           5218.90127561            
0.0530247555404           4896.30924088            
0.055051002525            4573.33611392            
0.0571069747875           4259.66635076            
0.0591990339989           3964.74563166            
0.0613328541327           3696.47275774            
0.0635136123457           3460.82669609            
0.0657461241196           3260.97840811            
0.0680349408153           3097.10771349            
0.0703844211749           2966.35889071            
0.0727987843283           2862.83011792            
0.0752821493948           2778.18846213            
0.0778385651965           2702.41728115            
0.0804720325942           2624.8205924             
0.0831865212778           2535.94539395            
0.085985982411            2429.26036692            
0.0888743582259           2302.89909517            
0.0918555894734           2160.30041901            
0.0949336215026           2009.53140537            
0.0981124096589           1861.29264737            
0.101395924639            1726.21440645            
0.104788158402            1612.24638513            
0.108293131225            1522.65560565            
0.111914900468            1455.33969674            
0.115657571602            1403.29782903            
0.119525312069            1356.77297237            
0.123522368512            1305.82095115            
0.127653087934            1242.97180579            
0.131921943342            1167.60454783            
0.136333564462            1085.88731514            
0.140892774133            1007.26588298            
0.145604631065            939.411441768            
0.150474479725            885.645904923            
0.155508008252            844.254165876            
0.160711315505            808.917039096            
0.1660909886              771.965857226            
0.171654192643            729.28289267             
0.177408774868            682.22940871             
0.183363385969            636.053889661            
0.189527622305            596.235237875            
0.195912193702            564.017092901            
0.202529123074            536.088594833            
0.20939198604             508.175454147            
0.216516201367            478.081362724            
0.223919386736            447.647213173            
0.23162179936             419.989800051            
0.239646888164            396.142937259            
0.248021994409            374.251934759            
0.256779252541            352.20138423             
0.26595676507             330.186583131            
0.275600158655            309.6400639              
0.285764680103            290.905310572            
0.296518072702            273.076087231            
0.307944606215            255.44615455             
0.320150856715            238.597623969            
0.333274218873            222.813063803            
0.34749582916             207.406977967            
0.363060886422            192.428404896            
0.38031193769             177.966624591            
0.399746081782            163.690924243            
0.422118999653            149.579142311            
0.448647150466            135.370342939            
0.481431847411            120.821918026            
0.524421181325            105.530725174            
0.585686726799            88.9801170029            
0.681872425349            70.9198513603            
0.836074399022            53.0260894521            
1.05020540089             38.8858070144            
1.32207922344             28.7315064632            
1.6643989091              21.3027015653            
2.09535408189             15.7335171262            
2.6378945004              11.4937187923            
3.32091242018             8.25365703455            
4.18078103611             5.79766621775            
5.2632914875              3.97030058909            
6.6260914033              2.64587466193            
