z=2 k                     pk_nl                    
1.5209449545e-07          0.446193875576           
1.91475625316e-07         0.55515416816            
2.4105353045e-07          0.690722502695           
3.03468415086e-07         0.85939654801            
3.82044099429e-07         1.06926069999            
4.80965025197e-07         1.33037355944            
6.05499092404e-07         1.65525003179            
7.62278194246e-07         2.05946115533            
9.59651389593e-07         2.56238040711            
1.20812952082e-06         3.18811225631            
1.5209449545e-06          3.96664746994            
1.91475625316e-06         4.93530054332            
2.4105353045e-06          6.14049815052            
3.03468415086e-06         7.64000433318            
3.82044099429e-06         9.50568907933            
4.80965025197e-06         11.8269729875            
6.05499092404e-06         14.7151131159            
7.62278194246e-06         18.3085354336            
9.59651389593e-06         22.7794694532            
1.20812952082e-05         28.3422030369            
1.5209449545e-05          35.2633582852            
1.91475625316e-05         43.8744606485            
2.4105353045e-05          54.5882052445            
3.03468415086e-05         67.9178759362            
3.82044099429e-05         84.501927078             
4.80965025197e-05         105.134380749            
6.05499092404e-05         130.802481785            
7.62278194246e-05         162.73323157             
9.59651389593e-05         202.450650759            
0.000120812952082         251.845803042            
0.00015209449545          313.261531805            
0.000191475625316         389.593317637            
0.00024105353045          484.406108109            
0.000303468415086         602.063702221            
0.000382044099429         747.861354888            
0.000480965025197         928.143344644            
0.000605499092404         1150.37716033            
0.000762278194246         1423.14978998            
0.000959651389593         1756.04979135            
0.00120812952082          2159.35872665            
0.0015209449545           2643.30066815            
0.00191475625316          3216.75963996            
0.0024105353045           3885.10177913            
0.00303468415086          4647.30515697            
0.00382044099429          5487.98501869            
0.00480965025197          6387.162984              
0.00605499092404          7295.04433403            
0.00762278194246          8138.122086              
0.00959651389593          8814.94138598            
0.012081295208            9199.72362226            
0.0152094488491           9166.83103952            
0.0191472250826           8649.57889661            
0.0240730086706           7733.50212647            
0.0295824768667           6777.01667536            
0.033838879066            6195.36277103            
0.0370195975294           5841.8315541             
0.0397071952165           5579.39411501            
0.0421381295376           5357.82394245            
0.0444227156802           5154.73972117            
0.0466213810212           4958.78334019            
0.048771262779            4764.08628788            
0.0508972147207           4568.08309967            
0.0530170154726           4370.39356306            
0.0551440938101           4172.19850358            
0.0572890690455           3975.74488425            
0.0594606762081           3783.87393121            
0.061666349557            3599.64733717            
0.0639126056061           3425.9246415             
0.0662053029733           3265.03230122            
0.0685498235364           3118.4194802             
0.0709512015806           2986.48729164            
0.0734142175396           2868.43948996            
0.0759434669923           2762.3045836             
0.0785434119643           2665.13529685            
0.0812184193227           2573.29209205            
0.0839727896104           2482.92888966            
0.0868107787213           2390.58062401            
0.0897366142              2293.79625211            
0.0927545075332           2191.66881728            
0.095868663529            2085.11377625            
0.0990832876934           1976.72132634            
0.102402592397            1870.17824056            
0.105830802546            1769.37095758            
0.109372161422            1677.43417336            
0.11303093733             1595.92859894            
0.116811431658            1524.36786985            
0.120717988971            1460.3866928             
0.124755009712            1400.2890772             
0.128926966121            1340.3897335             
0.133238421942            1278.16714235            
0.137694056521            1213.04521689            
0.142298693897            1146.66352199            
0.147057337502            1082.2438273             
0.15197521117             1022.97546549            
0.157057807181            970.29868876             
0.162310942215            923.326446359            
0.167740822241            879.896540335            
0.173354117588            837.689299407            
0.179158049772            795.047973778            
0.18516049205             752.074273659            
0.191370086245            710.476682879            
0.197796379121            671.910525119            
0.204449982537            636.940570135            
0.211342762935            604.770499515            
0.218488067403            573.761580448            
0.22590099589             543.167496237            
0.233598732293            513.406610821            
0.241600951464            485.302950928            
0.249930325236            459.294412348            
0.258613159132            434.792734285            
0.267680203736            411.161207831            
0.277167702744            388.247050444            
0.287118766655            366.502592834            
0.297585202052            345.942953475            
0.308629990359            326.286831448            
0.320330712081            307.339620349            
0.332784380298            289.12600442             
0.346114431561            271.671692736            
0.360481121303            254.812021635            
0.376097481851            238.417943804            
0.393254740136            222.471773273            
0.412364585249            206.81116521             
0.434033109342            191.305950568            
0.459198121327            175.771682335            
0.489402606442            159.956830677            
0.527383719479            143.486120693            
0.578438493951            125.820084699            
0.653605772037            106.279343426            
0.774409715703            84.8077672241            
0.961417107274            64.3399427361            
1.2095209106              48.3928346184            
1.52268578193             36.3950698401            
1.91694779921             27.1717735517            
2.4132942975              19.9917044891            
3.03815751726             14.4096044485            
3.82481370351             10.1297399846            
4.81515516673             6.92473168902            
6.06192120113             4.5967238214             
7.63150664439             2.96467315747            
