z=1 k                     pk_nl                    
8.09864413228e-08         7.74721914281            
1.01955888992e-07         9.65908173047            
1.28354859534e-07         12.042754717             
1.61589194395e-07         15.0146717071            
2.03428743095e-07         18.7199998479            
2.56101614172e-07         23.3397307075            
3.22412830082e-07         29.099521043             
4.05893704879e-07         36.2807152981            
5.10989899559e-07         45.2340882379            
6.43298169725e-07         56.3969789984            
8.09864413228e-07         70.3146534849            
1.01955888992e-06         87.6669385931            
1.28354859534e-06         109.301429238            
1.61589194395e-06         136.27489023             
2.03428743095e-06         169.90487532             
2.56101614172e-06         211.834084834            
3.22412830082e-06         264.110605495            
4.05893704879e-06         329.287951888            
5.10989899559e-06         410.549796194            
6.43298169725e-06         511.865478795            
8.09864413228e-06         638.184292594            
1.01955888992e-05         795.661405059            
1.28354859534e-05         991.986710765            
1.61589194395e-05         1236.73364291            
2.03428743095e-05         1541.82464514            
2.56101614172e-05         1922.09831287            
3.22412830082e-05         2396.00316752            
4.05893704879e-05         2986.43892949            
5.10989899559e-05         3721.75689432            
6.43298169725e-05         4636.91569291            
8.09864413228e-05         5774.7461551             
0.000101955888992         7187.20228266            
0.000128354859534         8936.33379934            
0.000161589194395         11094.5056955            
0.000203428743095         13743.1466583            
0.000256101614172         16969.2083508            
0.000322412830082         20858.8463887            
0.000405893704879         25488.3620178            
0.000510989899559         30911.1662347            
0.000643298169725         37135.6238089            
0.000809864413228         44092.873826             
0.00101955888992          51605.4290374            
0.00128354859534          59360.7364185            
0.00161589194395          66902.6705807            
0.00203428743095          73639.756674             
0.00256101614172          78889.4672797            
0.00322412830082          81961.8335606            
0.00405893704879          82244.2812147            
0.00510989899559          79243.1353229            
0.00643298169725          72727.4126781            
0.00809864413228          62804.2282273            
0.0101955888628           50168.3067361            
0.0128354519933           36429.6732033            
0.0161533670749           24167.7423333            
0.0201286268674           16082.3013496            
0.0236341716214           12823.2742739            
0.0261538528127           11626.9684771            
0.0282065993869           10938.7733512            
0.0300276894952           10365.1414494            
0.0317198847871           9780.21705348            
0.0333366889043           9144.05660492            
0.034909808629            8454.37226246            
0.0364598884845           7728.66990544            
0.0380013771097           6994.24321738            
0.0395449926211           6280.94540304            
0.0410990816374           5617.18097594            
0.0426704194715           5025.11517877            
0.044264706755            4519.27452724            
0.0458868911523           4106.31879098            
0.0475413832453           3785.11359496            
0.0492322056882           3547.90299556            
0.0509630987616           3381.29133958            
0.0527375965406           3267.56664087            
0.0545590827069           3186.14858248            
0.0564308319164           3113.83817324            
0.0583560407002           3029.12089256            
0.0603378506499           2914.60865716            
0.0623793658449           2761.24465301            
0.0644836659534           2570.20253504            
0.0666538160976           2352.76823948            
0.0688928743376           2127.30774307            
0.0712038974782           1914.00201605            
0.0735899458014           1729.62257838            
0.076054087259            1583.66160898            
0.0785994016226           1477.17909062            
0.0812289850559           1403.37109713            
0.0839459555645           1349.62184984            
0.0867534597614           1300.933319              
0.0896546813847           1243.67758972            
0.0926528519969           1170.89827312            
0.0957512642927           1083.00438652            
0.0989532884446           989.277718096            
0.10226239192             902.615416115            
0.105682163219            830.175524788            
0.109216340013            773.84245747             
0.112868842203            729.671303748            
0.116643810493            689.78414732             
0.120545651183            648.405264945            
0.124579088021            604.483447037            
0.128749222168            559.151623341            
0.133061601596            515.274562025            
0.137522301611            477.148817881            
0.142138018681            445.170803029            
0.146916180368            416.252637568            
0.151865075044            388.479833347            
0.156994006169            360.741571707            
0.16231347745             333.778929306            
0.167835417225            309.313103671            
0.173573453247            287.081226499            
0.179543252937            266.95695944             
0.185762949672            247.465190795            
0.192253683534            228.753734409            
0.199040296397            211.423009264            
0.206152238186            195.57306984             
0.213624766774            180.413786712            
0.221500563631            166.220645592            
0.22983195008             152.836563223            
0.238683991061            140.233839759            
0.248138944294            128.412722108            
0.258302809005            117.151215336            
0.269315261442            106.483043925            
0.281365265467            96.3328660041            
0.294716620067            86.6323080057            
0.309751817403            77.2989161173            
0.327051702589            68.2412039257            
0.347550075048            59.3315924588            
0.372857411478            50.4713521264            
0.405994070622            41.4956080277            
0.453125990911            32.2348470672            
0.526992790709            22.8092945299            
0.645581419459            14.3851327208            
0.810798102227            8.65164091497            
1.02069083238             5.25481933484            
1.28497343065             3.25737647716            
1.61768570519             2.07071378705            
2.03654564256             1.35411234461            
2.5638590617              0.911347327043           
3.22770732504             0.629694429764           
4.06344277332             0.444392601393           
5.11557136671             0.318081997157           
