z=1 k                     pk_nl                    
1.90157644543e-07         0.352050019815           
2.39394290962e-07         0.442154829579           
3.01379556331e-07         0.555321352978           
3.7941438206e-07          0.697452078873           
4.77654407176e-07         0.87596019803            
6.01331271249e-07         1.100156257              
7.57031218282e-07         1.38173377346            
9.53045838217e-07         1.73537914143            
1.19981362434e-06         2.17953763768            
1.51047586109e-06         2.73737548219            
1.90157644543e-06         3.43798813151            
2.39394290962e-06         4.3179178265             
3.01379556331e-06         5.42305954624            
3.7941438206e-06          6.81105477773            
4.77654407176e-06         8.55429795482            
6.01331271249e-06         10.7437123746            
7.57031218282e-06         13.4934925342            
9.53045838217e-06         16.947060236             
1.19981362434e-05         21.2845451179            
1.51047586109e-05         26.7321797743            
1.90157644543e-05         33.5741031855            
2.39394290962e-05         42.1670340547            
3.01379556331e-05         52.9591339103            
3.7941438206e-05          66.5131361777            
4.77654407176e-05         83.5356694554            
6.01331271249e-05         104.913962023            
7.57031218282e-05         131.761811887            
9.53045838217e-05         165.477069262            
0.000119981362434         207.813344454            
0.000151047586109         260.969096428            
0.000190157644543         327.697648584            
0.000239394290962         411.441745914            
0.000301379556331         516.49575921             
0.00037941438206          648.197008823            
0.000477654407176         813.144550642            
0.000601331271249         1019.43893951            
0.000757031218282         1276.9315597             
0.000953045838217         1597.44712768            
0.00119981362434          1994.78664093            
0.00151047586109          2485.17633333            
0.00190157644543          3086.40379973            
0.00239394290962          3817.03160636            
0.00301379556331          4694.32552787            
0.0037941438206           5716.54446152            
0.00477654407176          6909.79439926            
0.00601331271249          8249.87236045            
0.00757031218282          9694.38811416            
0.00953045838217          11159.5758001            
0.0119981362434           12504.9683898            
0.0151047586104           13526.2673342            
0.0190157629322           13978.8596197            
0.0239387914804           13664.6784763            
0.0300837303795           12614.2557217            
0.036801378714            11364.3230419            
0.0418722464805           10590.0494144            
0.0457057812749           10119.4297802            
0.0489690935211           9778.47251835            
0.0519325829567           9497.21596858            
0.0547243231016           9241.71863812            
0.0574152472769           8992.86741903            
0.0600492988678           8738.48770778            
0.0626560665622           8472.53953307            
0.0652568199401           8191.55148592            
0.0678676903088           7896.1825161             
0.0705014786151           7589.09940546            
0.0731687461405           7275.20877789            
0.0758785048914           6961.08814855            
0.0786386721295           6653.79199428            
0.0814563794893           6360.74968028            
0.0843381889176           6088.57671756            
0.0872902468738           5842.06511072            
0.0903183964002           5624.10303018            
0.093428259691            5434.93636519            
0.0966252995264           5271.78055464            
0.0999148652696           5129.30478848            
0.103302227414            4999.64767               
0.106792603557            4873.46815272            
0.110391177928            4741.32705576            
0.114103116129            4595.39297288            
0.117933576395            4431.05569323            
0.121887718486            4248.58973799            
0.125970711172            4053.02649814            
0.130187739175            3853.69897388            
0.134544010387            3661.86462126            
0.139044764138            3488.30772561            
0.143695281266            3339.86662663            
0.148500896736            3218.0217981             
0.15346701552             3118.5132115             
0.158599132482            3031.17313407            
0.163902856976            2942.83258705            
0.169383942887            2842.69389669            
0.175048324854            2726.62260623            
0.180902161458            2598.45433904            
0.186951886198            2468.31569765            
0.193204267199            2348.39084068            
0.19966647671             2247.50798335            
0.20634617168             2166.26213919            
0.213251586971            2097.41131773            
0.220391643167            2029.66298801            
0.22777607146             1953.44080138            
0.235415558785            1867.37520393            
0.243321917324            1779.04228845            
0.251508283675            1698.47701398            
0.259989354659            1631.12935073            
0.268781668845            1573.86204338            
0.277903945824            1518.00901242            
0.287377499214            1457.26180912            
0.297226744824            1392.81816571            
0.307479833067            1331.66660866            
0.318169445503            1278.2701853             
0.329333810984            1230.13017325            
0.341018019765            1181.34189471            
0.353275748068            1130.44283876            
0.366171557786            1081.22958283            
0.379784017413            1036.43489243            
0.394210020701            993.532829033            
0.409570894277            949.572196383            
0.426021250399            906.411416767            
0.443762183451            865.546158882            
0.463061585608            824.652187196            
0.484286612656            783.586009514            
0.507957881992            743.110798672            
0.534844719037            701.731467566            
0.566142992662            659.423696802            
0.60383148397             614.934831043            
0.651444553809            566.991510497            
0.715872148717            513.197576951            
0.811517142894            450.047176172            
0.965835173458            374.90910891             
1.20191385929             295.662350814            
1.5123648368              225.414386344            
1.90394588826             165.806065171            
2.39692584376             116.817608559            
3.01755085489             78.872232539             
3.7988714526              51.3546515529            
4.78249580782             32.4952223631            
6.02080550427             20.1224000709            
7.57974504879             12.2642787477            
9.54233365684             7.38950240351            
