z=1 k                     pk_nl                    
1.49902593081e-07         1.28692949757            
1.88716183723e-07         1.60053345144            
2.37579599306e-07         1.99055762885            
2.99094994891e-07         2.47562440523            
3.76538289608e-07         3.07889412843            
4.74033621301e-07         3.82917094938            
5.96772971901e-07         4.76227812583            
7.51292659398e-07         5.92276846544            
9.45821420611e-07         7.36605157623            
1.19071862143e-06         9.16103949365            
1.49902593081e-06         11.3934370043            
1.88716183723e-06         14.1698337684            
2.37579599306e-06         17.6227936267            
2.99094994891e-06         21.9171840886            
3.76538289608e-06         27.2580482159            
4.74033621301e-06         33.9003947558            
5.96772971901e-06         42.1613739728            
7.51292659398e-06         52.4354205336            
9.45821420611e-06         65.2130864688            
1.19071862143e-05         81.1044634241            
1.49902593081e-05         100.868312535            
1.88716183723e-05         125.447716179            
2.37579599306e-05         156.016102372            
2.99094994891e-05         194.032369915            
3.76538289608e-05         241.310311491            
4.74033621301e-05         300.104646499            
5.96772971901e-05         373.2173908              
7.51292659398e-05         464.129191576            
9.45821420611e-05         577.160633594            
0.000119071862143         717.669089196            
0.000149902593081         892.28617117             
0.000188716183723         1109.19912456            
0.000237579599306         1378.47499759            
0.000299094994891         1712.41782618            
0.000376538289608         2125.93493739            
0.000474033621301         2636.87125214            
0.000596772971901         3266.25439516            
0.000751292659398         4038.37362322            
0.000945821420611         4980.5315361             
0.00119071862143          6122.06935751            
0.00149902593081          7492.12423905            
0.00188716183723          9115.89446489            
0.00237579599306          11009.2466163            
0.00299094994891          13169.9218799            
0.00376538289608          15531.3937687            
0.00474033621301          18078.6847474            
0.00596772971901          20655.8091443            
0.00751292659398          23066.2974818            
0.00945821420611          25035.0686433            
0.0119071862141           26225.4022576            
0.0149902586883           26303.3523649            
0.0188713097739           25079.275064             
0.0237277371102           22739.8351057            
0.0291803008335           20168.6736943            
0.033411866219            18517.6446657            
0.03656761009             17472.6003282            
0.0392304658926           16676.1176349            
0.0416372562219           15995.0571784            
0.0438981659784           15370.9385842            
0.0460734304487           14774.9298021            
0.0482000153295           14191.8181094            
0.0503026323667           13614.9991019            
0.0523989430027           13043.6008074            
0.0545022777098           12480.2046767            
0.0566231714666           11929.5655193            
0.0587702852503           11397.6595645            
0.0609509868453           10890.4000036            
0.0631717318886           10413.4967745            
0.0654383222634           9970.66719315            
0.0677560861727           9563.68185533            
0.0701300064779           9191.84769346            
0.0725648138311           8851.75075858            
0.0750650552113           8537.58331315            
0.0776351448765           8241.74118943            
0.0802794024959           7955.7761564             
0.0830020817841           7671.58310938            
0.0858073920278           7382.78544398            
0.0886995142719           7085.6010038             
0.0916826135256           6780.24348831            
0.0947608480726           6470.74213956            
0.0979383767898           6163.87792845            
0.101219365258            5868.20441975            
0.104607991373            5591.13163082            
0.108108451112            5337.75558245            
0.111724965093            5108.98193918            
0.115461786521            4901.49894296            
0.119323211133            4708.47843061            
0.12331358972             4521.81146288            
0.127437343817            4334.62027121            
0.131698985131            4143.68670881            
0.136103139306            3950.34675283            
0.14065457461             3760.20740968            
0.145358236173            3579.6835858             
0.150219286436            3413.74610175            
0.155243152557            3263.21565779            
0.160435581624            3123.96239754            
0.165802704688            2990.69298999            
0.17135111084             2859.95814163            
0.177087932896            2730.7561856             
0.183020946616            2604.38709721            
0.189158685981            2484.32086808            
0.19551057774             2372.72409818            
0.202087099412            2268.81852436            
0.208899966197            2170.35767098            
0.215962353939            2074.96372527            
0.223289167575            1982.06629915            
0.230897367582            1893.29320253            
0.238806371219            1809.38113042            
0.247038551307            1730.1773172             
0.255619863697            1654.36492402            
0.26458064671             1581.15835004            
0.273956653576            1510.79425241            
0.283790405343            1443.7250974             
0.294132992054            1379.45078207            
0.305046512759            1317.4413923             
0.31660744522             1257.53712709            
0.328911400827            1199.68846309            
0.342079999211            1143.5716011             
0.356271086281            1088.84785347            
0.371694412045            1035.21993776            
0.388636587401            982.378419607            
0.407502556711            929.814558681            
0.428888089265            876.980336028            
0.453714272856            823.075386685            
0.483495061708            766.956406861            
0.520912855581            706.867693313            
0.571151937095            639.975198811            
0.645009304911            561.955377771            
0.763613797704            469.017036438            
0.947583772517            369.61121536             
1.19207056995             281.880883524            
1.50071638346             209.044952004            
1.8892899627              149.871074068            
2.37847514428             103.539041126            
2.99432280046             69.0091555311            
3.76962906461             44.5772926303            
4.74568182247             28.0677263371            
5.9744594426              17.3202400587            
7.52139881403             10.524335896             
