z=0 k                     pk_nl                    
1.39055490945e-07         1.98953237428            
1.750604912e-07           2.49460053136            
2.20388100972e-07         3.12788667904            
2.77452180771e-07         3.92194058886            
3.49291600931e-07         4.91757520681            
4.39732072538e-07         6.16596436552            
5.53589880499e-07         7.73127302746            
6.96928368272e-07         9.6939552488             
8.77380833017e-07         12.1548893736            
1.10455702651e-06         15.2405629996            
1.39055490945e-06         19.1095742137            
1.750604912e-06           23.9607832492            
2.20388100972e-06         30.0435335447            
2.77452180771e-06         37.6704675497            
3.49291600931e-06         47.2335959849            
4.39732072538e-06         59.2244464905            
5.53589880499e-06         74.2593272641            
6.96928368272e-06         93.1110041966            
8.77380833017e-06         116.748419652            
1.10455702651e-05         146.386494366            
1.39055490945e-05         183.548572191            
1.750604912e-05           230.143196219            
2.20388100972e-05         288.564907975            
2.77452180771e-05         361.814694527            
3.49291600931e-05         453.653820603            
4.39732072538e-05         568.795512363            
5.53589880499e-05         713.143689527            
6.96928368272e-05         894.08942387             
8.77380833017e-05         1120.87736476            
0.000110455702651         1405.05422013            
0.000139055490945         1761.01042908            
0.0001750604912           2206.62029585            
0.000220388100972         2763.97291558            
0.000277452180771         3460.16343351            
0.000349291600931         4328.0803046             
0.000439732072538         5407.08786632            
0.000553589880499         6743.46783045            
0.000696928368272         8390.3857128             
0.000877380833017         10406.8036227            
0.00110455702651          12854.2990205            
0.00139055490945          15791.0461692            
0.001750604912            19262.1232381            
0.00220388100972          23285.4579371            
0.00277452180771          27833.0893029            
0.00349291600931          32805.0589625            
0.00439732072538          37869.3217344            
0.00553589880499          42928.6009138            
0.00696928368272          47419.8342442            
0.00877380833017          50741.0430334            
0.011045570265            52205.2504603            
0.0139055486397           51190.8766643            
0.0175058084846           47479.9542493            
0.0220140404762           41723.0509086            
0.0271184472812           35961.8088317            
0.031123024485            32485.4429977            
0.0340957628278           30394.9097111            
0.0365961994667           28845.6967525            
0.0388523269674           27540.9319066            
0.0409695562404           26350.0867443            
0.0430052456528           25215.4053812            
0.0449944776407           24106.0718183            
0.046960645267            23009.7092621            
0.0489204334354           21926.3986133            
0.0508864142042           20865.0811392            
0.0528685088299           19834.9722433            
0.0548748635652           18850.0045838            
0.0569124008376           17923.6032789            
0.0589871804088           17065.2275112            
0.0611046440324           16281.5670446            
0.0632697858116           15574.2237645            
0.0654872735305           14940.2785797            
0.0677615366522           14369.8608561            
0.0700968310511           13849.3756554            
0.0724972871228           13362.1402188            
0.0749669457832           12890.1126355            
0.0775097854995           12416.6108926            
0.08012974261             11929.8735245            
0.0828307266045           11423.7694558            
0.0856166316428           10900.7180609            
0.0884913453372           10370.673598             
0.0914587556445           9848.56473152            
0.0945227566059           9351.37724858            
0.0976872535984           8893.61697688            
0.100956168713            8483.00446712            
0.104333446847            8119.08100351            
0.107823063087            7793.25664087            
0.111429031929            7491.45624332            
0.115155418894            7196.75763628            
0.119006355089            6897.57334644            
0.122986055242            6589.22644721            
0.127098839771            6276.0066541             
0.131349161443            5970.20306205            
0.135741637187            5683.74614569            
0.14028108571             5424.49565253            
0.144972571579            5191.99162417            
0.149821456578            4977.35411464            
0.15483345927             4770.43645216            
0.160014723919            4566.45909391            
0.165371900189            4364.54761472            
0.170912235444            4167.70159872            
0.176643681964            3982.12457587            
0.182575022061            3811.13074172            
0.188716014969            3652.21386743            
0.19507757057             3501.18867746            
0.201671956567            3354.47613551            
0.20851304783             3211.73035644            
0.215616629521            3076.01399872            
0.22300076952             2948.06642393            
0.230686281207            2827.24471684            
0.2386973054              2711.42400393            
0.247062051463            2599.47871453            
0.255813753945            2492.13039599            
0.26499192553             2389.78694689            
0.274644024188            2291.57123732            
0.284827710235            2196.64603026            
0.295613961223            2104.8870505             
0.307091463912            2016.14971032            
0.319372958558            1929.86959278            
0.332604659275            1845.52781557            
0.346980691269            1762.61521031            
0.362766041931            1680.6057236             
0.380334640383            1598.67300804            
0.400235794674            1515.86633396            
0.423317183609            1430.85998773            
0.450968905694            1341.68711316            
0.485647077027            1245.29840527            
0.532084350823            1136.70701458            
0.600121833465            1007.92033997            
0.709169791623            850.595102511            
0.879072529437            676.197513245            
1.10577334499             517.471068667            
1.39207333186             383.425455742            
1.75251645904             273.905075334            
2.20628750486             188.510399819            
2.77755140559             125.41173964             
3.49673004707             81.0747268851            
4.40212231444             51.2091892509            
5.54194364747             31.7605372653            
6.97689368853             19.4241675478            
8.78338875987             11.7543288724            
