z=1 k                     pk_nl                    
1.03183333381e-07         2.27329270963            
1.29900120467e-07         2.83782335882            
1.63534562652e-07         3.54254486533            
2.05877816629e-07         4.42227106343            
2.59184815079e-07         5.52046116617            
3.26294350054e-07         6.89136668696            
4.10780249007e-07         8.60271150988            
5.17141694139e-07         10.7390375065            
6.51042820249e-07         13.4058809753            
8.19614350578e-07         16.7349862233            
1.03183333381e-06         20.8908138459            
1.29900120467e-06         26.0786652179            
1.63534562652e-06         32.5548245542            
2.05877816629e-06         40.639219565             
2.59184815079e-06         50.7312261538            
3.26294350054e-06         63.3293979218            
4.10780249007e-06         79.0560951353            
5.17141694139e-06         98.6882298447            
6.51042820249e-06         123.195645993            
8.19614350578e-06         153.789030521            
1.03183333381e-05         191.979794391            
1.29900120467e-05         239.651850231            
1.63534562652e-05         299.159689477            
2.05877816629e-05         373.440109948            
2.59184815079e-05         466.156508969            
3.26294350054e-05         581.87718409             
4.10780249007e-05         726.295154628            
5.17141694139e-05         906.498062387            
6.51042820249e-05         1131.29600308            
8.19614350578e-05         1411.61308771            
0.000103183333381         1760.94238708            
0.000129900120467         2195.84960175            
0.000163534562652         2736.48365123            
0.000205877816629         3407.00549491            
0.000259184815079         4235.78026961            
0.000326294350054         5255.11300513            
0.000410780249007         6500.30180359            
0.000517141694139         8007.86426575            
0.000651042820249         9812.68961958            
0.000819614350578         11942.9647756            
0.00103183333381          14411.1586138            
0.00129900120467          17202.2833898            
0.00163534562652          20261.4002352            
0.00205877816629          23480.9095018            
0.00259184815079          26688.623095             
0.00326294350054          29642.9120981            
0.00410780249007          32034.5306273            
0.00517141694139          33503.9737057            
0.00651042820249          33658.6746469            
0.00819614350578          32128.9521416            
0.0103183333368           28685.3413586            
0.0129900091477           23474.9218584            
0.0163525301185           17332.7681245            
0.0205247480751           11859.5958191            
0.0248604267152           8769.30203253            
0.0280277123017           7678.18223357            
0.0304758879499           7215.77509975            
0.0325871820848           6941.64408104            
0.0345181366047           6712.42449245            
0.0363449938021           6467.37746135            
0.0381108368989           6179.5139803             
0.0398427490374           5840.22736068            
0.0415591724097           5453.38703984            
0.04327348483             5031.39157806            
0.044995909567            4591.8228                
0.0467346120487           4154.75610296            
0.0484963669481           3739.65972783            
0.0502869832683           3363.53814047            
0.0521115857491           3038.4058987             
0.0539748071198           2771.45904108            
0.055880922905            2564.89469058            
0.0578339479819           2415.53629284            
0.0598377069242           2316.07947469            
0.0618958859218           2255.60810442            
0.0640120714574           2219.68645114            
0.0661897792843           2191.67318096            
0.0684324761971           2154.26710125            
0.0707435963989           2092.50625333            
0.0731265538114           1997.05253142            
0.075584751375            1867.04451113            
0.0781215881805           1710.73584308            
0.0807404651436           1543.36026839            
0.0834447898435           1382.76221774            
0.0862379810925           1244.55851375            
0.0891234737682           1138.38139353            
0.0921047244151           1066.52329162            
0.0951852181127           1023.84200434            
0.0983684770948           999.347325614            
0.1016580716              978.436083218            
0.105057633429            947.088559378            
0.108570872687            896.784258728            
0.112201598185            828.268955929            
0.115953741997            751.320158948            
0.119831388687            679.416991768            
0.123838809766            622.210910359            
0.127980503996            582.02115445             
0.132261244276            555.126175756            
0.136686131976            533.838791819            
0.141260659777            509.048205469            
0.145990784366            476.005232052            
0.150883010673            437.632020506            
0.155944489839            400.677091772            
0.161183133729            370.6141129              
0.166607749634            348.475211334            
0.172228199956            330.01534985             
0.178055593116            310.562709186            
0.184102513986            288.652983046            
0.190383304841            266.212698881            
0.196914411667            246.68327679             
0.203714815917            230.515520412            
0.210806579395            215.819935492            
0.218215540802            200.605840781            
0.225972218534            185.568781929            
0.234112998333            171.763316534            
0.242681721202            159.384871552            
0.251731844657            147.639564346            
0.261329443141            136.134377087            
0.271557466876            125.252338847            
0.282521940578            115.198228839            
0.294361247681            105.473922284            
0.307260501854            96.150291202             
0.321474661008            87.2829206007            
0.337367404211            78.688445421             
0.355480060578            70.3425896709            
0.376661654033            62.123735311             
0.40233263872             53.9502430194            
0.435063900793            45.6519740479            
0.47993593952             37.0643709189            
0.547603870965            28.0806705605            
0.657288397392            19.2472141746            
0.820978058761            12.316839397             
1.03327665247             7.9217451641             
1.30081579886             5.21787526399            
1.63763006156             3.52742037206            
2.06165409961             2.44463448417            
2.59546873633             1.73038204556            
3.26750154769             1.24357291978            
4.11354073146             0.900811726771           
5.17864095929             0.652542290797           
6.5195227022              0.469020383786           
