z=0 k                     pk_nl                    
1.70189439693e-07         1.72062556008            
2.14255810448e-07         2.13518922961            
2.69732084397e-07         2.64963694138            
3.39572575424e-07         3.28803453284            
4.2749654435e-07          4.08024621046            
5.38186263136e-07         5.06333159572            
6.77536362941e-07         6.28327937234            
8.52967744721e-07         7.79715863448            
1.07382276927e-06         9.6757885761             
1.351862772e-06           12.0070514091            
1.70189439693e-06         14.9000034889            
2.14255810448e-06         18.4899769647            
2.69732084397e-06         22.9449106109            
3.39572575424e-06         28.4732059942            
4.2749654435e-06          35.3334764878            
5.38186263136e-06         43.8466451924            
6.77536362941e-06         54.4109577015            
8.52967744721e-06         67.5206120104            
1.07382276927e-05         83.7888770728            
1.351862772e-05           103.976781491            
1.70189439693e-05         129.028714393            
2.14255810448e-05         160.115987365            
2.69732084397e-05         198.692715171            
3.39572575424e-05         246.562824835            
4.2749654435e-05          305.96426606             
5.38186263136e-05         379.673071059            
6.77536362941e-05         471.13190308             
8.52967744721e-05         584.608557016            
0.000107382276927         725.390600918            
0.0001351862772           900.023041075            
0.000170189439693         1116.59578781            
0.000214255810448         1385.08638763            
0.000269732084397         1717.75975809            
0.000339572575424         2129.61926325            
0.00042749654435          2638.89206444            
0.000538186263136         3267.51758461            
0.000677536362941         4041.59125922            
0.000852967744721         4991.67736887            
0.00107382276927          6152.76971696            
0.001351862772            7563.13028351            
0.00170189439693          9263.15946555            
0.00214255810448          11290.8708307            
0.00269732084397          13676.1932753            
0.00339572575424          16430.4346708            
0.0042749654435           19449.8170952            
0.00538186263136          22796.2336633            
0.00677536362941          26265.8953314            
0.00852967744721          29615.5938117            
0.0107382276927           32481.2464773            
0.0135186277196           34383.4330208            
0.017018942806            34806.1385652            
0.0214250731417           33409.5525258            
0.0269285253234           30411.6762518            
0.0329858917883           27139.8614045            
0.0375868198474           25145.7614365            
0.0410535256714           23929.2870227            
0.0439984678779           23035.0574301            
0.0466698461691           22287.2697265            
0.0491847167356           21604.6503054            
0.051607709591            20942.0913766            
0.0539787730535           20274.7516901            
0.0563247594252           19589.0978223            
0.0586649445066           18881.2110021            
0.0610139305807           18153.6870983            
0.0633832938049           17414.40325              
0.0657825768161           16675.4424145            
0.0682199163907           15950.6643815            
0.070702456327            15255.4430936            
0.0732366280441           14603.426515             
0.0758283464866           14005.8828284            
0.0784831499531           13469.7376457            
0.0812063016837           12997.024226             
0.0840028646857           12583.7034047            
0.0868777573947           12219.997198             
0.0898357953455           11890.8421517            
0.0928817224691           11578.4487153            
0.0960202346209           11262.188897             
0.0992559972727           10925.0142005            
0.102593658862            10554.6348073            
0.106037860986            10148.4266204            
0.109593246445            9713.52641335            
0.113264465996            9266.06894475            
0.117056184602            8827.56438205            
0.120973087915            8420.32916774            
0.125019889685            8060.79549714            
0.129201340775            7755.46876284            
0.133522240452            7498.66647984            
0.137987450605            7273.49115925            
0.142601913542            7057.89706265            
0.147370674018            6829.40815654            
0.152298906142            6573.00063381            
0.157391945836            6290.10668739            
0.162655329538            5997.88202809            
0.1680948399              5719.39553631            
0.173716559315            5472.13685058            
0.179526932241            5261.91328335            
0.185532837449            5081.30168564            
0.191741671616            4912.01956614            
0.198161446003            4735.6283782             
0.204800898433            4544.68939154            
0.211669623431            4346.26565622            
0.21877822417             4155.67060835            
0.226138491006            3985.95671247            
0.233763612797            3836.96791313            
0.241668429146            3697.4089629             
0.249869734321            3555.90140407            
0.258386647123            3409.38720288            
0.267241065869            3265.63723078            
0.276458234447            3132.52648743            
0.286067455089            3010.51289802            
0.296102997365            2892.69962158            
0.306605273316            2774.39047409            
0.317622379108            2657.96153725            
0.329212149982            2547.53527391            
0.341444947853            2442.30485928            
0.354407516815            2338.99260728            
0.368208432817            2236.87388285            
0.382985997881            2137.77452345            
0.39891999944             2041.05880847            
0.416249798815            1944.80929861            
0.435303210474            1849.37253947            
0.456544659134            1753.85351557            
0.480659699226            1656.86001405            
0.508712578796            1557.16160967            
0.542461424638            1452.32738509            
0.585040330377            1338.85376794            
0.642546296179            1210.88200088            
0.727714486257            1059.20961999            
0.864988578254            875.347555743            
1.07572349191             675.909257065            
1.35351465042             497.013126425            
1.70396519277             349.440670571            
2.1451650632              235.453339725            
2.70060281054             153.168483302            
3.39985750536             96.985703844             
4.28016700997             60.1971725592            
5.38841101558             36.8284141202            
6.7836075567              22.301188309             
8.54005593677             13.4064106348            
