z=2 k                     pk_nl                    
1.03183333381e-07         1.63928665648            
1.29900120467e-07         2.046373503              
1.63534562652e-07         2.55455291925            
2.05877816629e-07         3.18892939519            
2.59184815079e-07         3.98084166151            
3.26294350054e-07         4.96941084927            
4.10780249007e-07         6.20347310662            
5.17141694139e-07         7.7439921455             
6.51042820249e-07         9.66707090026            
8.19614350578e-07         12.0677110765            
1.03183333381e-06         15.0645063152            
1.29900120467e-06         18.8055008179            
1.63534562652e-06         23.4755028552            
2.05877816629e-06         29.3052144496            
2.59184815079e-06         36.5826282503            
3.26294350054e-06         45.6672546109            
4.10780249007e-06         57.0078817036            
5.17141694139e-06         71.1647460313            
6.51042820249e-06         88.8372085815            
8.19614350578e-06         110.898303847            
1.03183333381e-05         138.437918306            
1.29900120467e-05         172.814624912            
1.63534562652e-05         215.726333268            
2.05877816629e-05         269.290858472            
2.59184815079e-05         336.150122253            
3.26294350054e-05         419.59878952             
4.10780249007e-05         523.742988589            
5.17141694139e-05         653.69533738             
6.51042820249e-05         815.812125456            
8.19614350578e-05         1017.97714929            
0.000103183333381         1269.93249325            
0.000129900120467         1583.64657655            
0.000163534562652         1973.69028564            
0.000205877816629         2457.55739638            
0.000259184815079         3055.81369632            
0.000326294350054         3791.90170599            
0.000410780249007         4691.40751824            
0.000517141694139         5780.66799083            
0.000651042820249         7084.64852182            
0.000819614350578         8623.51780903            
0.00103183333381          10406.3966818            
0.00129900120467          12422.445908             
0.00163534562652          14631.9867391            
0.00205877816629          16957.3112833            
0.00259184815079          19274.0708434            
0.00326294350054          21407.7380228            
0.00410780249007          23136.6066707            
0.00517141694139          24198.01365              
0.00651042820249          24309.8867642            
0.00819614350578          23204.8531639            
0.0103183333368           20717.2684315            
0.0129900091477           16953.6218326            
0.0163525301185           12516.9026018            
0.0205247480751           8563.92814928            
0.0248604267152           6331.73740804            
0.0280277123017           5543.15893948            
0.0304758879499           5208.6322227             
0.0325871820848           5010.06696393            
0.0345181366047           4843.96925889            
0.0363449938021           4666.51347888            
0.0381108368989           4458.23203862            
0.0398427490374           4212.97464501            
0.0415591724097           3933.52013332            
0.04327348483             3628.80817014            
0.044995909567            3311.52477635            
0.0467346120487           2996.123655              
0.0484963669481           2696.5894694             
0.0502869832683           2425.12051768            
0.0521115857491           2190.47439733            
0.0539748071198           1997.81673232            
0.055880922905            1848.63887861            
0.0578339479819           1740.70934492            
0.0598377069242           1668.74754226            
0.0618958859218           1624.84849534            
0.0640120714574           1598.628978              
0.0661897792843           1578.09366786            
0.0684324761971           1550.79415899            
0.0707435963989           1505.97697563            
0.0731265538114           1436.94214148            
0.075584751375            1343.08277888            
0.0781215881805           1230.349688              
0.0807404651436           1109.68761968            
0.0834447898435           993.920904446            
0.0862379810925           894.290423254            
0.0891234737682           817.697313234            
0.0921047244151           765.798121271            
0.0951852181127           734.887293965            
0.0983684770948           717.053417997            
0.1016580716              701.806009044            
0.105057633429            679.064296331            
0.108570872687            642.725347043            
0.112201598185            593.330750259            
0.115953741997            537.901239674            
0.119831388687            486.111867211            
0.123838809766            444.892548804            
0.127980503996            415.89775198             
0.132261244276            396.462305207            
0.136686131976            381.061244998            
0.141260659777            363.153384052            
0.145990784366            339.341370238            
0.150883010673            311.719509644            
0.155944489839            285.125407576            
0.161183133729            263.486449588            
0.166607749634            247.538634681            
0.172228199956            234.237595925            
0.178055593116            220.233056183            
0.184102513986            204.477951861            
0.190383304841            188.350435028            
0.196914411667            174.316257554            
0.203714815917            162.698880515            
0.210806579395            152.142240353            
0.218215540802            141.221314224            
0.225972218534            130.434354746            
0.234112998333            120.534862494            
0.242681721202            111.663355516            
0.251731844657            103.25001678             
0.261329443141            95.0153769853            
0.271557466876            87.2311862277            
0.282521940578            80.0455332021            
0.294361247681            73.1018139524            
0.307260501854            66.4495639847            
0.321474661008            60.1302663778            
0.337367404211            54.0128682013            
0.355480060578            48.0809661384            
0.376661654033            42.2493705145            
0.40233263872             36.4620449717            
0.435063900793            30.6023530361            
0.47993593952             24.5614475786            
0.547603870965            18.2786306765            
0.657288397392            12.1612848922            
0.820978058761            7.44145889319            
1.03327665247             4.52439196457            
1.30081579886             2.79289091726            
1.63763006156             1.76034904303            
2.06165409961             1.13734824953            
2.59546873633             0.754821878282           
3.26750154769             0.514284373809           
4.11354073146             0.35852755357            
5.17864095929             0.254308912354           
6.5195227022              0.182221504954           
