z=1 k                     pk_nl                    
1.34039236075e-07         1.10506748616            
1.68745400473e-07         1.37226757328            
2.12437872779e-07         1.70407537664            
2.67443436469e-07         2.11611273617            
3.36691338388e-07         2.62777877879            
4.23869281827e-07         3.26316324845            
5.33619810172e-07         4.05218067518            
6.71787539262e-07         5.03197878074            
8.45730404504e-07         6.24868743017            
1.06471149776e-06         7.75959047154            
1.34039236075e-06         9.63582271619            
1.68745400473e-06         11.9657190361            
2.12437872779e-06         14.8589732572            
2.67443436469e-06         18.4518026533            
3.36691338388e-06         22.9133611901            
4.23869281827e-06         28.4537034615            
5.33619810172e-06         35.3336742679            
6.71787539262e-06         43.8771894478            
8.45730404504e-06         54.486486156             
1.06471149776e-05         67.6610605872            
1.34039236075e-05         84.0212026007            
1.68745400473e-05         104.336499221            
2.12437872779e-05         129.563314499            
2.67443436469e-05         160.888634726            
3.36691338388e-05         199.785875753            
4.23869281827e-05         248.083574903            
5.33619810172e-05         308.050167613            
6.71787539262e-05         382.498198722            
8.45730404504e-05         474.9116879              
0.000106471149776         589.600293737            
0.000134039236075         731.883116329            
0.000168745400473         908.302416308            
0.000212437872779         1126.86209208            
0.000267443436469         1397.27557765            
0.000336691338388         1731.19184874            
0.000423869281827         2142.34866031            
0.000533619810172         2646.58763874            
0.000671787539262         3261.66343941            
0.000845730404504         4006.738023              
0.00106471149776          4901.13545161            
0.00134039236075          5962.21337324            
0.00168745400473          7201.41005787            
0.00212437872779          8619.23484363            
0.00267443436469          10198.6880807            
0.00336691338388          11896.6615704            
0.00423869281827          13627.5147403            
0.00533619810172          15279.6633007            
0.00671787539262          16670.4848478            
0.00845730404504          17568.5427525            
0.0106471149776           17702.3880625            
0.0134039235532           16823.444277             
0.0168744908963           14852.3419105            
0.0212359620103           12099.8231277            
0.026449365543            9448.50793782            
0.0310142266926           7959.73169866            
0.0342990045232           7282.22934201            
0.0369802616746           6888.27911515            
0.039361370232            6604.89361392            
0.0415752481262           6362.62696867            
0.0436912785432           6127.31800357            
0.0457506542214           5881.08288451            
0.0477802329219           5615.39805286            
0.0497988321631           5328.42037426            
0.0518204233774           5022.92898568            
0.0538558948837           4705.80171998            
0.0559140909466           4385.6644049             
0.0580024571671           4072.73106626            
0.060127458838            3776.91903285            
0.0622948618328           3507.13156846            
0.064509926758            3269.82202223            
0.0667775464011           3069.04936295            
0.0691023449421           2905.56965939            
0.0714887506686           2776.93033486            
0.073941049878            2677.83983584            
0.0764634271479           2600.15074661            
0.079059995552            2533.64821354            
0.0817348193718           2467.24057411            
0.0844919311713           2390.395371              
0.0873353446545           2295.54326775            
0.090269064421            2179.39574675            
0.0932970935415           2044.38872716            
0.0964234397363           1898.29969673            
0.0996521208608           1751.99358202            
0.102987170343            1617.00786549            
0.106432643189            1502.54022829            
0.109992623137            1413.14617543            
0.113671231562            1347.79028858            
0.117472638662            1300.08820793            
0.121401077531            1260.45014151            
0.125460861645            1217.5911986             
0.12965640634             1162.53092363            
0.133992254845            1093.22000943            
0.138473109462            1015.03904979            
0.143103868515            937.635432663            
0.147889669756            869.943105029            
0.152835941013            816.936858778            
0.157948458993            777.98140372             
0.163233417348            746.834692187            
0.168697505401            714.975363335            
0.174347999248            676.86115441             
0.180192867482            632.62978542             
0.18624089438             587.707384936            
0.192501824263            548.70287376             
0.198986531853            517.948713382            
0.205707224918            492.721391276            
0.212677687509            468.006949216            
0.219913574787            440.508254519            
0.227432774135            411.63477013             
0.235255852392            384.991048864            
0.243406616287            362.599405475            
0.251912823503            342.713501239            
0.260807096917            322.694538325            
0.270128116864            302.095043189            
0.279922200157            282.673186015            
0.290245426854            265.293779174            
0.301166558587            249.00648846             
0.312771127078            232.6928665              
0.32516729737             216.955194403            
0.338494502043            202.397227349            
0.352936547961            188.216588373            
0.368742222605            174.329856218            
0.386259042509            161.013680025            
0.405991240862            147.861235324            
0.42870519997             134.872592864            
0.455634318785            121.807901441            
0.488908566461            108.458368408            
0.532528574006            94.4501609603            
0.594671230469            79.3291112108            
0.69220376269             62.8861782198            
0.848605391224            46.676665563             
1.06591689865             33.9599646494            
1.34185714073             24.9145443953            
1.68929782298             18.3626746178            
2.12669995729             13.4968134931            
2.67735661949             9.82228635994            
3.37059228472             7.0322874832             
4.24332428003             4.92791121919            
5.34202876661             3.36829851704            
6.72521576482             2.24173339277            
