z=1 k                     pk_nl                    
1.66158787207e-07         0.87294907866            
2.09181519608e-07         1.08927844798            
2.63343930713e-07         1.35921735441            
3.31530366416e-07         1.69605101428            
4.17372003063e-07         2.11635691209            
5.25440220827e-07         2.64082067204            
6.61490046378e-07         3.2952541143             
8.32766629034e-07         4.11186560025            
1.04839107138e-06         5.13084518769            
1.31984616126e-06         6.40234261022            
1.66158787207e-06         7.98893542861            
2.09181519608e-06         9.96870882552            
2.63343930713e-06         12.4390986178            
3.31530366416e-06         15.5216866229            
4.17372003063e-06         19.3681843854            
5.25440220827e-06         24.1678997586            
6.61490046378e-06         30.1570538116            
8.32766629034e-06         37.6304066005            
1.04839107138e-05         46.9557639737            
1.31984616126e-05         58.5920793723            
1.66158787207e-05         73.1120415184            
2.09181519608e-05         91.2298665011            
2.63343930713e-05         113.837139149            
3.31530366416e-05         142.046034356            
4.17372003063e-05         177.243944205            
5.25440220827e-05         221.161334926            
6.61490046378e-05         275.956020171            
8.32766629034e-05         344.31763979             
0.000104839107138         429.596633587            
0.000131984616126         535.962483096            
0.000166158787207         668.595982835            
0.000209181519608         833.919297584            
0.000263343930713         1039.86472611            
0.000331530366416         1296.17728942            
0.000417372003063         1614.73677231            
0.000525440220827         2009.87261164            
0.000661490046378         2498.63393354            
0.000832766629034         3100.92637785            
0.00104839107138          3839.27342474            
0.00131984616126          4738.77245396            
0.00166158787207          5825.00396475            
0.00209181519608          7121.4451133             
0.00263343930713          8645.09675453            
0.00331530366416          10399.5365367            
0.00417372003063          12341.7430391            
0.00525440220827          14453.6657492            
0.00661490046378          16609.4067068            
0.00832766629034          18628.1573385            
0.0104839107138           20240.0556243            
0.0131984616125           21089.8423557            
0.0166158782544           20800.1645013            
0.0209178951789           19154.7535527            
0.0263070934657           16410.853305             
0.032440746551            13661.2393634            
0.0372880693773           12129.3606353            
0.0408759346316           11330.199369             
0.0438874411465           10815.2777771            
0.0466016572469           10424.4842692            
0.0491470830393           10085.5643423            
0.0515934292932           9760.57109929            
0.0539832407499           9426.64716476            
0.0563448393972           9071.9017338             
0.0586983989196           8691.55169337            
0.0610591034567           8286.58023523            
0.0634389243706           7862.74190049            
0.0658476832909           7429.15791012            
0.0682937204828           6997.44148681            
0.070784332444            6579.97704781            
0.0733260681464           6188.57361099            
0.0759249351992           5833.38115366            
0.0785865466156           5521.70271644            
0.0813162272217           5257.11105063            
0.0841190919096           5039.04521121            
0.0870001037869           4862.63053707            
0.0899641176818           4719.15237056            
0.0930159128095           4596.17019216            
0.0961602173284           4479.29627806            
0.0994017268041           4354.15853903            
0.102745118129            4208.64377785            
0.106195060129            4035.70036506            
0.10975622188             3835.49468781            
0.113433279622            3615.2255304             
0.117230923073            3388.24962582            
0.121153861875            3170.67214976            
0.125206832883            2977.20764372            
0.129394608992            2817.59534905            
0.133722010154            2693.84174602            
0.138193917259            2600.74332737            
0.142815289534            2524.94915856            
0.147591186104            2449.37858019            
0.152526792387            2359.61309067            
0.157627451971            2249.2897508             
0.162898704689            2122.23337248            
0.168346331621            1990.47444508            
0.17397640786             1869.26584188            
0.179795363982            1769.93832176            
0.185810057349            1694.45581354            
0.192027854611            1635.18753256            
0.198456727122            1579.01753252            
0.205105361421            1514.05192285            
0.211983287564            1437.12780723            
0.219101028865            1355.84248496            
0.226470277665            1281.52197047            
0.234104103188            1221.34142535            
0.242017199353            1173.20543088            
0.250226182978            1128.14590113            
0.258749956217            1078.46756123            
0.267610151757            1024.00343668            
0.276831685869            971.661820677            
0.286443453691            926.995628186            
0.296479214414            888.608875663            
0.306978733562            850.530951356            
0.317989278575            810.10421333             
0.329567608098            770.486208937            
0.341782664085            735.19762336             
0.354719285436            702.569451175            
0.368483441584            669.134741007            
0.383209788267            636.005679806            
0.399072879542            605.270993097            
0.416304338063            575.079000517            
0.435220127386            544.651243834            
0.456265755334            515.118724212            
0.480095046081            485.242589035            
0.507715762203            454.947901462            
0.540778088018            423.484580886            
0.582192472993            390.002211999            
0.637556101037            352.941462235            
0.718495376197            310.049727404            
0.848051005484            259.285400847            
1.05046602589             204.992797197            
1.32127436817             157.264609916            
1.66336866955             117.913376713            
2.09405704048             85.9191786814            
2.63626162199             60.5687938557            
3.31885674806             41.2422790966            
4.17819309824             27.1753287684            
5.26003346676             17.401420275             
6.62198979819             10.8824308893            
8.33659123358             6.67833009496            
