z=0 k                     pk_nl                    
1.75024505082e-07         1.36903494192            
2.20342797135e-07         1.70405862891            
2.77395146619e-07         2.12106771117            
3.49219799187e-07         2.64012526273            
4.39641679498e-07         3.28620409721            
5.53476082404e-07         4.0903882558             
6.96785104958e-07         5.09136851768            
8.77200475192e-07         6.33730388455            
1.10432996946e-06         7.88813859882            
1.39026906156e-06         9.81848617137            
1.75024505082e-06         12.2212191748            
2.20342797135e-06         15.2119375138            
2.77395146619e-06         18.934530149             
3.49219799187e-06         23.5680978598            
4.39641679498e-06         29.3355701124            
5.53476082404e-06         36.5144306061            
6.96785104958e-06         45.4500675249            
8.77200475192e-06         56.5723907979            
1.10432996946e-05         70.4165158576            
1.39026906156e-05         87.6485090269            
1.75024505082e-05         109.097433196            
2.20342797135e-05         135.794672921            
2.77395146619e-05         169.024525616            
3.49219799187e-05         210.385102358            
4.39641679498e-05         261.864999569            
5.53476082404e-05         325.938409165            
6.96785104958e-05         405.682869203            
8.77200475192e-05         504.924927396            
0.000110432996946         628.419420172            
0.000139026906156         782.068948103            
0.000175024505082         973.189830589            
0.000220342797135         1210.82965108            
0.000277395146619         1506.13778784            
0.000349219799187         1872.78322562            
0.000439641679498         2327.40296824            
0.000553476082404         2890.05103527            
0.000696785104958         3584.60226637            
0.000877200475192         4439.02528093            
0.00110432996946          5485.27474662            
0.00139026906156          6758.27900892            
0.00175024505082          8294.58991119            
0.00220342797135          10128.1572747            
0.00277395146619          12284.8358587            
0.00349219799187          14772.4724023            
0.00439641679498          17498.5867397            
0.00553476082404          20503.0380304            
0.00696785104958          23597.7876863            
0.00877200475192          26547.7619833            
0.0110432996946           29007.6016946            
0.0139026906141           30535.2779181            
0.0175024472659           30669.8949053            
0.022033191348            29154.3732079            
0.0276623515097           26307.9021153            
0.0335712217389           23499.5112351            
0.0379089783775           21867.4111267            
0.0412482527532           20842.309379             
0.0441213981278           20070.982004             
0.0467458088284           19416.0440334            
0.0492268295151           18811.177505             
0.0516237729072           18218.6279464            
0.053973825663            17618.8563216            
0.0563022581781           17001.6137617            
0.0586273710629           16364.7524512            
0.0609631301825           15711.5460619            
0.0633206769788           15050.1550167            
0.0657092457714           14391.7086006            
0.068136747574            13748.7786529            
0.0706101561922           13134.5369615            
0.0731357717821           12561.2686316            
0.0757194055277           12038.126284             
0.0783665118458           11570.3636066            
0.0810822846595           11158.5703796            
0.0838717284324           10798.4527243            
0.0867397110719           10480.5345825            
0.089691003563            10190.665851             
0.0927303097422           9912.71362524            
0.0958622886814           9629.43260294            
0.0990915715233           9326.24139082            
0.102422774197            8994.0471475             
0.105860507161            8631.72800701            
0.109409383148            8247.05308914            
0.113074023744            7855.13645805            
0.116859065594            7474.69422929            
0.120769166929            7124.46672752            
0.124809015129            6817.64478831            
0.128983335976            6557.54993967            
0.133296905271            6338.05383312            
0.137754563452            6143.4453055             
0.142361233865            5954.38775924            
0.147121945343            5752.54211958            
0.152041859723            5526.50487694            
0.157126304982            5280.02968695            
0.162380814684            5029.35207267            
0.1678111745              4793.48591815            
0.173423476634            4585.91594363            
0.179224183143            4410.11569665            
0.185220199321            4257.80647732            
0.191418958579            4113.06049741            
0.197828520622            3960.8283441             
0.204457685223            3797.06880726            
0.211316124509            3628.99473812            
0.21841453757             3469.85006128            
0.225764832293            3329.44753232            
0.233380340857            3205.7063733             
0.241276077312            3088.63506893            
0.249469048378            2969.20520405            
0.25797863229             2846.2758719             
0.266827045603            2727.10410592            
0.276039924988            2617.55908024            
0.285647061194            2516.97882102            
0.295683336953            2419.13816899            
0.306189942084            2320.99054219            
0.317215971293            2225.07688542            
0.328820559399            2134.59333612            
0.341075785949            2048.16441135            
0.354070705175            1963.10615393            
0.367917062314            1879.31015244            
0.382757607218            1798.27422271            
0.398778535171            1718.97879813            
0.416228724918            1640.07744963            
0.435450642698            1561.93235323            
0.456932248868            1483.55733653            
0.4813988765              1403.8873103             
0.509986237645            1321.74928844            
0.544590506075            1235.04231712            
0.588635123463            1140.60440107            
0.648868554391            1033.18338089            
0.739439618962            904.667104163            
0.886167413063            749.088340571            
1.10618486349             584.252673752            
1.39218874346             436.889123908            
1.75265790904             313.02078603             
2.20646557367             214.882408595            
2.77777558094             142.169692664            
3.49701226711             91.3451708905            
4.40247760842             57.3955975005            
5.5423909361              35.473054248             
6.97745679155             21.6618450461            
8.78409766458             13.1136587028            
11.0585237696             7.88939715229            
