z=1 k                     pk_nl                    
8.49135084646e-08         4.8408090482             
1.06899773611e-07         6.02875939455            
1.34578841513e-07         7.50823663472            
1.69424723471e-07         9.35078242033            
2.13293089764e-07         11.6454949579            
2.68520090864e-07         14.5033374447            
3.38046765966e-07         18.0625038091            
4.25575664049e-07         22.4951012205            
5.35768018113e-07         28.0154725097            
6.74491972829e-07         34.890560938             
8.49135084646e-07         43.4528185148            
1.06899773611e-06         54.1162820578            
1.34578841513e-06         67.3965943721            
1.69424723471e-06         83.9359386903            
2.13293089764e-06         104.534092108            
2.68520090864e-06         130.187099629            
3.38046765966e-06         162.135438957            
4.25575664049e-06         201.924005073            
5.35768018113e-06         251.476815228            
6.74491972829e-06         313.190046792            
8.49135084646e-06         390.048110093            
1.06899773611e-05         485.75980761             
1.34578841513e-05         604.952399121            
1.69424723471e-05         753.381328477            
2.13293089764e-05         938.207286846            
2.68520090864e-05         1168.33563545            
3.38046765966e-05         1454.83053283            
4.25575664049e-05         1811.42011101            
5.35768018113e-05         2255.10065551            
6.74491972829e-05         2806.84253943            
8.49135084646e-05         3492.37984639            
0.000106899773611         4343.02559662            
0.000134578841513         5396.38004983            
0.000169424723471         6696.67861744            
0.000213293089764         8294.36655322            
0.000268520090864         10244.3632829            
0.000338046765966         12602.5696943            
0.000425575664049         15420.572948             
0.000535768018113         18738.4432264            
0.000674491972829         22573.3061959            
0.000849135084646         26900.4356758            
0.00106899773611          31632.2091722            
0.00134578841513          36600.6278575            
0.00169424723471          41546.0977589            
0.00213293089764          46117.5672959            
0.00268520090864          49893.1709804            
0.00338046765966          52420.8887268            
0.00425575664049          53276.1814978            
0.00535768018113          52104.0568509            
0.00674491972829          48698.1231431            
0.00849135084644          43071.8523173            
0.0106899772624           35605.2443895            
0.0134578118292           27233.2807229            
0.0169327626145           19475.6926972            
0.0210149546205           14050.6996643            
0.0244318544503           11568.6210112            
0.0269144402733           10391.1089301            
0.0289656536002           9597.61518754            
0.0307989682499           8935.64315626            
0.032509858935            8319.53642223            
0.0341489875521           7719.16692969            
0.0357467864838           7127.94855525            
0.0373232729384           6550.7509798             
0.0388925695954           5997.81474274            
0.0404652224274           5480.38700797            
0.0420494902705           5009.35682102            
0.0436521097023           4592.0944864             
0.0452787725704           4232.75146362            
0.0469344368407           3931.36922595            
0.0486235360291           3684.40114173            
0.0503501243781           3484.71314444            
0.0521179798756           3322.05489049            
0.0539306787532           3184.49270043            
0.0557916501666           3059.31088879            
0.0577042167725           2934.20375258            
0.0596716250612           2799.84000605            
0.061697068123            2650.23385836            
0.0637837027629           2484.97974737            
0.0659346623664           2308.59827359            
0.0681530665926           2129.29935168            
0.0704420287408           1957.10949578            
0.0728046614919           1800.96781443            
0.0752440816284           1666.89285765            
0.0777634142705           1556.34214702            
0.0803657971305           1466.72438276            
0.0830543852563           1391.6418221             
0.0858323567256           1323.38574196            
0.0887029197368           1254.57724297            
0.091669321539            1180.95951934            
0.0947348596397           1102.38985163            
0.0979028957221           1021.73257185            
0.101176872713            944.159383629            
0.104560335439            875.702240915            
0.108056955344            816.93259989             
0.111670559734            766.187458213            
0.115405166123            720.281742315            
0.119265022271            675.626121954            
0.123254652645            630.710715822            
0.127378912206            587.041943829            
0.131643048599            545.770819822            
0.13605277415             507.390706309            
0.140614349441            472.911863976            
0.145334680745            441.777375594            
0.150221434298            412.103063386            
0.155283171242            383.759526152            
0.160529508317            356.895062873            
0.165971310929            331.602153864            
0.171620927434            308.41841148             
0.177492476433            286.71557192             
0.183602203033            266.501614358            
0.189968925879            247.258879725            
0.196614605141            229.131617373            
0.203565073891            212.312310727            
0.210850993459            196.554581255            
0.218509120951            181.569305139            
0.226584019781            167.575861734            
0.235130411958            154.331383329            
0.244216481604            141.847277303            
0.253928625484            130.069669188            
0.264378470617            118.854377977            
0.275713565535            108.208606285            
0.288134259525            98.0500346787            
0.301921482735            88.3116443289            
0.317484754961            78.9109797903            
0.335450070615            69.7565946939            
0.356832029347            60.7126695335            
0.383397930712            51.6717360281            
0.418499851181            42.4589721048            
0.469039605231            32.9056893058            
0.549069668775            23.1815411908            
0.67625089611             14.6822465312            
0.850021462032            9.00451725845            
1.07008910557             5.60743918323            
1.34716227962             3.57476547274            
1.69597682758             2.34148209331            
2.13510832605             1.57748891519            
2.6879421286              1.09124930528            
3.38391865113             0.771575230087           
4.26010118135             0.553907110054           
5.36314963401             0.400554646066           
