z=2 k                     pk_nl                    
1.38716386196e-07         0.491096251343           
1.74633583614e-07         0.614068216094           
2.19850656164e-07         0.767832727263           
2.76775577845e-07         0.96010033023            
3.48439808313e-07         1.20051231392            
4.38659729166e-07         1.50112417472            
5.52239880178e-07         1.87701014126            
6.95228818562e-07         2.34701907393            
8.75241226699e-07         2.93471964391            
1.10186342174e-06         3.66958218789            
1.38716386196e-06         4.58845650271            
1.74633583614e-06         5.7374196841             
2.19850656164e-06         7.1740866699             
2.76775577845e-06         8.97049935007            
3.48439808313e-06         11.2167391185            
4.38659729166e-06         14.0254440184            
5.52239880178e-06         17.537456995             
6.95228818562e-06         21.9288884863            
8.75241226699e-06         27.419947509             
1.10186342174e-05         34.2859840738            
1.38716386196e-05         42.8712966545            
1.74633583614e-05         53.606053991             
2.19850656164e-05         67.0284693403            
2.76775577845e-05         83.8112072023            
3.48439808313e-05         104.79503089             
4.38659729166e-05         131.030562839            
5.52239880178e-05         163.830200583            
6.95228818562e-05         204.832378502            
8.75241226699e-05         256.080690454            
0.000110186342174         320.120393521            
0.000138716386196         400.114361524            
0.000174633583614         499.979020325            
0.000219850656164         624.537280727            
0.000276775577845         779.678635518            
0.000348439808313         972.505120652            
0.000438659729166         1211.42667606            
0.000552239880178         1506.15536263            
0.000695228818562         1867.49190651            
0.000875241226699         2307.0463086             
0.00110186342174          2836.55604681            
0.00138716386196          3466.31147195            
0.00174633583614          4202.62268406            
0.00219850656164          5044.56309585            
0.00276775577845          5979.76842826            
0.00348439808313          6978.5290451             
0.00438659729166          7987.13167885            
0.00552239880178          8922.61752338            
0.00695228818562          9662.35012082            
0.00875241226699          10045.1296566            
0.0110186342174           9880.34362576            
0.0138716385776           9000.95575565            
0.0174633175308           7387.25576418            
0.0219781582487           5343.5813987             
0.027402943632            3572.08018441            
0.0322305459045           2719.04673379            
0.0356960560325           2420.79619198            
0.0385122782735           2302.19653969            
0.0410073779283           2250.38324444            
0.0433241175771           2220.70057273            
0.0455365817426           2190.03138828            
0.0476885700476           2144.76101153            
0.0498085504743           2077.14471703            
0.0519164194376           1984.01473716            
0.0540269193933           1866.17310871            
0.0561515197671           1727.81713104            
0.058299523038            1575.78716171            
0.0604787505088           1418.50008256            
0.0626959861747           1264.80030976            
0.0649572743744           1122.7779115             
0.0672681253186           998.885781403            
0.0696336604718           897.401222754            
0.0720587174192           820.328070761            
0.0745479266874           767.583331282            
0.0771057686697           737.230121149            
0.0797366161443           725.55516038             
0.0824447661739           727.203065309            
0.0852344640814           735.107872677            
0.0881099214758           741.013259621            
0.0910753298231           736.628052831            
0.094134870739            715.468075587            
0.0972927239699           674.838188018            
0.100553073887            617.067858343            
0.103920115228            549.136048328            
0.107398058768            480.57306238             
0.110991137547            420.609275503            
0.114703614297            375.612017854            
0.118539790642            348.256136683            
0.122504018689            337.472561979            
0.126600715587            338.192555932            
0.130834381641            342.656872178            
0.135209622566            342.12490302             
0.139731176476            329.81210045             
0.144403946219            304.036683923            
0.149233037714            269.626493271            
0.154223805006            235.388193926            
0.159381902833            209.135575976            
0.164713347679            194.387706018            
0.170224588458            189.822088137            
0.175922588242            189.791513244            
0.181814918863            186.720082699            
0.187909870653            175.783149526            
0.194216580316            158.142665086            
0.200745180719            139.809750076            
0.207506977616            126.726277776            
0.214514659796            120.44268825             
0.221782551241            117.880096102            
0.22932691664             113.707463478            
0.237166335437            105.101510659            
0.245322164883            94.3425891027            
0.253819120023            85.802681542             
0.262686009213            81.0634997589            
0.271956679285            77.7481481383            
0.281671247459            72.6123696871            
0.291877731856            65.7984180013            
0.302634246123            60.1532025558            
0.314012008623            56.5587843221            
0.32609955468             52.7938258867            
0.339008771494            47.9537724404            
0.352883775525            43.8098592211            
0.367914371541            40.5243134436            
0.384357182194            36.7309886812            
0.40257019479             33.1633882563            
0.423072002329            29.9379122111            
0.446649261794            26.5260427869            
0.474564925091            23.3219299557            
0.508993510036            20.0323508544            
0.554005402266            16.6699076998            
0.617897251151            13.1615061571            
0.717844037237            9.52233859295            
0.878525201759            6.18117586946            
1.10316533086             3.832956156              
1.38873724787             2.39991139963            
1.74831630498             1.53265017268            
2.20099982398             1.00229154988            
2.77089460976             0.672388584776           
3.48834963763             0.462403754875           
4.39157200403             0.324881686923           
5.5286615936              0.231907039              
6.9601725734              0.167004548942           
8.76233812313             0.120393036593           
