z=0 k                     pk_nl                    
1.8540069546e-07          2.00197261972            
2.33405646879e-07         2.49291880407            
2.93840300113e-07         3.10426031928            
3.69923020821e-07         3.86552185901            
4.65705491319e-07         4.81346849349            
5.86288477434e-07         5.99388123595            
7.38093462883e-07         7.46376803322            
9.29204616703e-07         9.29411696041            
1.16979930472e-06         11.5733245848            
1.47269007142e-06         14.4114650714            
1.8540069546e-06          17.945606207             
2.33405646879e-06         22.3464290785            
2.93840300113e-06         27.826471104             
3.69923020821e-06         34.6503905112            
4.65705491319e-06         43.1477479876            
5.86288477434e-06         53.7289227894            
7.38093462883e-06         66.9049319779            
9.29204616703e-06         83.3121099508            
1.16979930472e-05         103.742840165            
1.47269007142e-05         129.183823239            
1.8540069546e-05          160.863750896            
2.33405646879e-05         200.311791699            
2.93840300113e-05         249.432959591            
3.69923020821e-05         310.598700734            
4.65705491319e-05         386.76125997             
5.86288477434e-05         481.595491457            
7.38093462883e-05         599.674669839            
9.29204616703e-05         746.688180371            
0.000116979930472         929.710014095            
0.000147269007142         1157.52826313            
0.00018540069546          1441.04611107            
0.000233405646879         1793.76383072            
0.000293840300113         2232.34767751            
0.000369923020821         2777.28425108            
0.000465705491319         3453.60774027            
0.000586288477434         4291.67266205            
0.000738093462883         5327.91696959            
0.000929204616703         6605.4801903             
0.00116979930472          8174.23405138            
0.00147269007142          10089.8768192            
0.0018540069546           12412.5581814            
0.00233405646879          15201.7642716            
0.00293840300113          18506.9711554            
0.00369923020821          22231.9598555            
0.00465705491319          26557.9323333            
0.00586288477434          31313.9666938            
0.00738093462883          36317.4634784            
0.00929204616703          41243.0005457            
0.0116979930472           45595.1880704            
0.0147269007123           48708.5736603            
0.0185400655516           49870.1444445            
0.0233392765874           48609.8215958            
0.0292956803408           45254.2401195            
0.0354974227671           41695.1287008            
0.0400319337588           39605.5308348            
0.0435342157198           38307.9171675            
0.0465532554504           37351.2753712            
0.0493137608405           36548.0769954            
0.051925068945            35803.9481453            
0.0544489218857           35062.6357799            
0.0569241127767           34291.2238966            
0.0593770474566           33467.9491374            
0.0618268744996           32587.8930513            
0.0642882233211           31653.1516476            
0.0667727759554           30675.8060139            
0.0692902228401           29675.0093686            
0.0718488717275           28676.1394737            
0.074456050707            27705.3461192            
0.0771183835012           26790.2079952            
0.0798419824761           25952.9658126            
0.082632586873            25210.8259164            
0.0854956635058           24571.1382875            
0.0884364810792           24030.2995064            
0.0914601655479           23572.8102166            
0.0945717415936           23171.6732644            
0.0977761637853           22790.6111204            
0.101078340005            22389.1099544            
0.104483149069            21928.3264146            
0.107995454035            21380.1983625            
0.111620112412            20735.08374              
0.115361984274            20006.2035108            
0.119225939184            19228.3422471            
0.12321686272             18450.2639154            
0.127339663378            17724.3435272            
0.131599280569            17091.137171             
0.136000694422            16567.9679055            
0.140548938085            16144.1007941            
0.145249113215            15780.1590848            
0.150106409325            15422.5421705            
0.155126127683            15013.432109             
0.16031371044             14513.9287301            
0.165674775686            13930.8154954            
0.171215159178            13309.6890307            
0.176940963539            12712.4372726            
0.182858615805            12186.250401             
0.188974934376            11747.2596407            
0.195297206596            11374.4453395            
0.201833278487            11016.6074202            
0.208591658544            10623.5491008            
0.215581638027            10178.5585843            
0.222813430838            9704.07781818            
0.230298337023            9246.93752235            
0.238048935099            8843.63497478            
0.246079310029            8490.38554473            
0.254405325771            8154.62080591            
0.263044954222            7803.98928897            
0.272018676279            7433.79942571            
0.281349976133            7069.64708233            
0.291065957523            6734.19179218            
0.301198121371            6426.96325934            
0.311783359817            6126.7854916             
0.322865244473            5822.96616992            
0.334495721023            5524.51040209            
0.34673737472             5243.69500062            
0.359666513544            4977.00610227            
0.373377448003            4715.4240232             
0.387988565166            4459.20406888            
0.403651168075            4214.01997868            
0.420562712879            3977.47496833            
0.438987295258            3745.7660947             
0.459288591699            3520.90644418            
0.48198525075             3300.89763875            
0.507849071019            3083.66119502            
0.538090160361            2867.2277884             
0.574732286559            2647.55422785            
0.621436559653            2418.41575391            
0.685434533335            2168.67509421            
0.781891900936            1878.38506142            
0.938227280787            1524.17475201            
1.17174935565             1137.32308819            
1.47474566972             797.984443474            
1.85659121009             535.720254251            
2.33730984821             348.267286483            
2.94249876315             221.342793413            
3.7043864671              138.508225152            
4.66354625854             85.7659196528            
5.87105689396             52.7311563196            
7.39122271789             32.2649556257            
9.30499810378             19.6776199938            
