z=2 k                     pk_nl                    
1.26704700826e-07         0.816435653396           
1.59511767664e-07         1.02497190639            
2.00813417793e-07         1.28677306598            
2.52809114688e-07         1.61544420193            
3.18267818814e-07         2.02806542859            
4.00675444862e-07         2.54607951035            
5.04420499418e-07         3.19640618179            
6.35027784948e-07         4.01284109056            
7.99452615666e-07         5.03781206214            
1.00645121339e-06         6.32458395454            
1.26704700826e-06         7.94002668312            
1.59511767664e-06         9.96809026204            
2.00813417793e-06         12.5141674503            
2.52809114688e-06         15.7105707168            
3.18267818814e-06         19.7234081475            
4.00675444862e-06         24.761215615             
5.04420499418e-06         31.0857938013            
6.35027784948e-06         39.0258132428            
7.99452615666e-06         48.9938944136            
1.00645121339e-05         61.5080504505            
1.26704700826e-05         77.2186258135            
1.59511767664e-05         96.9413258383            
2.00813417793e-05         121.700963552            
2.52809114688e-05         152.783421879            
3.18267818814e-05         191.802323084            
4.00675444862e-05         240.782141885            
5.04420499418e-05         302.261785787            
6.35027784948e-05         379.423400061            
7.99452615666e-05         476.251510438            
0.000100645121339         597.727804526            
0.000126704700826         750.06593106             
0.000159511767664         940.987531061            
0.000200813417793         1180.03348214            
0.000252809114688         1478.89019004            
0.000318267818814         1851.68756181            
0.000400675444862         2315.19439771            
0.000504420499418         2888.81192958            
0.000635027784948         3594.26557261            
0.000799452615666         4454.88277678            
0.00100645121339          5494.11208313            
0.00126704700826          6732.44277349            
0.00159511767664          8182.42741953            
0.00200813417793          9842.34557478            
0.00252809114688          11688.0242829            
0.00318267818814          13662.9511604            
0.00400675444862          15658.8014882            
0.00504420499418          17543.8120713            
0.00635027784948          19106.2769609            
0.00799452615666          20093.235893             
0.0100645121339           20224.7288088            
0.0126704699892           19266.8588612            
0.0159511041853           17180.4549451            
0.0200711333723           14324.7611951            
0.0249362603243           11613.9538722            
0.0290582773931           10072.1506478            
0.032044134803            9290.33908672            
0.0345031395998           8775.85407031            
0.0366971402276           8366.68134475            
0.0387425820763           7998.91074277            
0.040700980114            7641.66153177            
0.0426091685758           7280.96911474            
0.0444913175637           6911.77061536            
0.0463644473729           6534.91482683            
0.0482412478243           6155.04459324            
0.0501316434388           5779.32668354            
0.0520437201813           5415.94282844            
0.0539843032346           5073.12621689            
0.0559593326711           4757.98215865            
0.0579741163198           4475.84897365            
0.0600335049139           4229.54232922            
0.0621420162973           4019.06155362            
0.0643039252              3841.58143406            
0.0665233291052           3691.50678234            
0.0688041971138           3561.00843949            
0.0711504064662           3440.84528869            
0.0735657699527           3321.52121441            
0.0760540565169           3194.66147177            
0.0786190067465           3054.58386143            
0.0812643445406           2899.5294453             
0.0839937859732           2732.23910742            
0.0868110461947           2559.37894842            
0.0897198450915           2390.00726135            
0.0927239123516           2233.12110466            
0.0958269925327           2095.66673035            
0.0990328506989           1980.55836306            
0.102345279174            1886.17796204            
0.105768105948            1806.79469101            
0.10930520526             1734.00988785            
0.112960510887            1659.4884779             
0.116738032648            1577.59293344            
0.120641876656            1487.54554076            
0.124676269837            1393.4252928             
0.128845589268            1302.21075872            
0.133154396922            1220.64719458            
0.137607480462            1151.52768156            
0.142209900807            1092.74536901            
0.146967047351            1039.73563546            
0.151884701871            987.844554905            
0.156969112432            933.871861158            
0.162227078937            877.930847006            
0.167666052424            823.584994314            
0.173294250821            774.278979774            
0.179120794657            730.91072155             
0.185155867307            691.978552574            
0.191410905753            654.365559814            
0.197898829712            616.658493259            
0.204634319599            579.794321902            
0.211634157268            545.236719438            
0.218917648405            513.877485104            
0.226507152343            484.636874492            
0.234428754968            456.374394518            
0.242713134839            428.881308247            
0.251396694047            403.00909794             
0.260523057823            378.742087689            
0.270145097204            355.661849749            
0.280327708895            333.471595638            
0.291151716624            312.241961098            
0.302719477117            292.032148514            
0.315163154222            272.625106298            
0.328657311831            253.833911403            
0.343438772423            235.690376159            
0.359839256175            217.99570426             
0.378341696831            200.612494953            
0.399683139387            183.354548375            
0.425055832348            165.97066451             
0.456531554063            148.119728622            
0.498029307277            129.305426551            
0.557602528913            108.882355351            
0.651715045466            86.5967275238            
0.801686808675            64.7711899742            
1.00751711745             47.702199359             
1.26835512611             35.3842813676            
1.59676437109             26.3067794071            
2.01020724335             19.4586051784            
2.53070098162             14.22083165              
3.18596377541             10.2069573613            
4.01089075792             7.16112405513            
5.04941229908             4.89532651108            
6.35683345794             3.25489696404            
8.00277917875             2.10443764144            
