z=0 k                     pk_nl                    
1.1227671934e-07          4.08301183986            
1.4134801513e-07          5.10682104337            
1.77946608153e-07         6.38734889634            
2.24021506947e-07         7.98896722189            
2.82026367884e-07         9.99218898297            
3.55050161325e-07         12.4977156494            
4.46981670554e-07         15.6314994361            
5.62716583666e-07         19.5510748905            
7.08418206815e-07         24.4534781155            
8.91845682737e-07         30.5851517267            
1.1227671934e-06          38.2543334624            
1.4134801513e-06          47.8465512196            
1.77946608153e-06         59.8440034476            
2.24021506947e-06         74.8497991465            
2.82026367884e-06         93.6182760094            
3.55050161325e-06         117.092920795            
4.46981670554e-06         146.453798176            
5.62716583666e-06         183.176872305            
7.08418206815e-06         229.108203169            
8.91845682737e-06         286.556747578            
1.1227671934e-05          358.410549647            
1.4134801513e-05          448.277027018            
1.77946608153e-05         560.673323172            
2.24021506947e-05         701.244327793            
2.82026367884e-05         877.046539774            
3.55050161325e-05         1096.89787086            
4.46981670554e-05         1371.81120774            
5.62716583666e-05         1715.52929344            
7.08418206815e-05         2145.17873244            
8.91845682737e-05         2682.05889354            
0.00011227671934          3352.57309082            
0.00014134801513          4189.2892269             
0.000177946608153         5232.07784436            
0.000224021506947         6529.21096188            
0.000282026367884         8138.22060271            
0.000355050161325         10126.2413896            
0.000446981670554         12569.5224373            
0.000562716583666         15551.6239556            
0.000708418206815         19159.0113069            
0.000891845682737         23471.8073207            
0.0011227671934           28548.9333351            
0.0014134801513           34407.5203704            
0.00177946608153          40995.8321137            
0.00224021506947          48163.6505407            
0.00282026367884          55629.9738756            
0.00355050161325          62846.7733374            
0.00446981670554          69421.3276807            
0.00562716583666          74533.0458301            
0.00708418206815          77367.1109994            
0.00891845682737          77121.0606229            
0.0112276719224           73228.9136826            
0.0141347867874           65707.7562136            
0.0177915525014           55615.5834347            
0.0222526106446           45358.0201353            
0.0264604416238           38411.3112329            
0.0294712682886           34687.3276388            
0.0318773043614           32180.6754243            
0.0339901588257           30181.7226743            
0.0359421088108           28434.2874037            
0.0378003232618           26827.9664334            
0.0396039040619           25312.2311697            
0.0413779753597           23865.9741413            
0.0431399388132           22485.2156439            
0.0449025933351           21175.3380399            
0.0466758342652           19944.7212256            
0.0484676443786           18802.6337232            
0.0502847042448           17754.4857762            
0.0521327851464           16804.4142686            
0.0540170113851           15949.950827             
0.0559420407338           15185.196151             
0.0579121916931           14497.0786549            
0.0599315350607           13869.7448581            
0.0620039608835           13285.9446759            
0.0641332280035           12726.2795218            
0.0663230010311           12174.2404484            
0.0685768780724           11619.48022              
0.0708984115673           11056.5562299            
0.073291123955            10486.5049098            
0.0757585194634           9918.23061959            
0.0783040930366           9364.02723161            
0.0809313372263           8838.56264465            
0.083643747752            8352.17789996            
0.0864448283514           7912.12907107            
0.0893380954928           7516.53672438            
0.0923270834885           7158.92018921            
0.0954153505271           6827.61819196            
0.0986064861314           6510.16008547            
0.101904120539            6196.94441794            
0.105311936496            5884.38719061            
0.108833683957            5574.46012141            
0.112473198174            5273.10549837            
0.116234421676            4989.87671546            
0.12012143064             4730.42995431            
0.124138466204            4493.24210843            
0.128289971299            4273.90192259            
0.132580633673            4066.007969              
0.137015435879            3864.27851773            
0.141599713158            3668.79349577            
0.146339220391            3482.85433624            
0.151240209557            3307.37672725            
0.156309519566            3142.61886835            
0.161554680846            2989.24557152            
0.166984037775            2844.7370878             
0.172606892956            2706.53027609            
0.178433678602            2575.06572148            
0.184476161901            2450.10406388            
0.190747693499            2332.13002903            
0.197263511279            2220.9383077             
0.204041115826            2115.17909858            
0.211100739946            2014.86568941            
0.218465943035            1918.90695242            
0.226164373441            1827.90650914            
0.234228760118            1741.20201849            
0.242698222248            1658.46833993            
0.25162002773             1579.0190571             
0.261051997924            1503.08880203            
0.271065863743            1429.99979958            
0.281752057771            1359.43512839            
0.293226736445            1291.18092242            
0.305642379519            1224.76169878            
0.319204345381            1159.70854647            
0.334197777543            1095.53005414            
0.351033420599            1031.60290348            
0.370330039606            967.096843492            
0.393072587782            900.914702491            
0.420939246181            831.391024485            
0.45703341316             755.994221037            
0.507615122673            670.673262751            
0.585759282635            570.376514878            
0.712203464193            456.806563322            
0.893087717357            350.631141109            
1.1242300103              263.961969148            
1.41532113256             194.579065179            
1.78178373908             139.810012175            
2.24313282745             97.595980275             
2.82393691851             66.097025824             
3.55512594802             43.4782905642            
4.47563839809             27.8639325788            
5.63449491335             17.465875646             
7.09340882905             10.7510090977            
