z=1 k                     pk_nl                    
1.52864002447e-07         1.52228842447            
1.92444377229e-07         1.8888042227             
2.42273116851e-07         2.34356468482            
3.05003783398e-07         2.90781615476            
3.83977013614e-07         3.60792038071            
4.83398419983e-07         4.47658613226            
6.08562554938e-07         5.55439734942            
7.66134865078e-07         6.89170921852            
9.64506650508e-07         8.55100075936            
1.21424193217e-06         10.6097938361            
1.52864002447e-06         13.1642749675            
1.92444377229e-06         16.3337891479            
2.42273116851e-06         20.2664156275            
3.05003783398e-06         25.1458861548            
3.83977013614e-06         31.2001688966            
4.83398419983e-06         38.7121190793            
6.08562554938e-06         48.0326939439            
7.66134865078e-06         59.5973494187            
9.64506650508e-06         73.9463845581            
1.21424193217e-05         91.7501842371            
1.52864002447e-05         113.840558135            
1.92444377229e-05         141.248864705            
2.42273116851e-05         175.255492014            
3.05003783398e-05         217.448479272            
3.83977013614e-05         269.797566832            
4.83398419983e-05         334.745563983            
6.08562554938e-05         415.321037405            
7.66134865078e-05         515.277098558            
9.64506650508e-05         639.261428183            
0.000121424193217         793.023024519            
0.000152864002447         983.660747388            
0.000192444377229         1219.91654742            
0.000242273116851         1512.5113669             
0.000305003783398         1874.51222894            
0.000383977013614         2321.7041628             
0.000483398419983         2872.92233965            
0.000608562554938         3550.28371277            
0.000766134865078         4379.23628915            
0.000964506650508         5388.25253059            
0.00121424193217          6607.73667941            
0.00152864002447          8067.49975228            
0.00192444377229          9793.02161458            
0.00242273116851          11799.3387514            
0.00305003783398          14081.8976276            
0.00383977013614          16566.1088196            
0.00483398419983          19235.3545007            
0.00608562554938          21920.0189327            
0.00766134865078          24405.5580048            
0.00964506650508          26394.7540337            
0.0121424193214           27525.1934595            
0.0152863994207           27440.3369859            
0.0192440548775           25955.5038054            
0.0241918763168           23316.8574962            
0.0296908505747           20550.3307025            
0.0339089598252           18843.4201937            
0.0370716010282           17779.5429868            
0.0397498008456           16976.3334666            
0.0421750974643           16293.3437235            
0.044455989966            15667.7085849            
0.0466521037855           15067.251619             
0.0488001691698           14475.850991             
0.0509248114581           13886.4527175            
0.053043671118            13297.4839265            
0.055170088462            12712.5591696            
0.0573146235787           12137.2086186            
0.0594859704129           11578.6465189            
0.0616915338868           11044.5556946            
0.0639378090581           10542.1496157            
0.0662306385316           10076.5218816            
0.0685753920206           9651.07863327            
0.0709770944205           9265.76243739            
0.0734405188052           8917.70807539            
0.0759702548961           8600.88871893            
0.0785707599799           8307.20091102            
0.0812463970228           8026.47598635            
0.0840014632929           7748.93057676            
0.086840211879            7465.89508285            
0.0897668678705           7171.87803588            
0.0927856405621           6865.58749398            
0.0959007327703           6550.39854428            
0.0991163481681           6233.89736231            
0.10243669743             5926.01665573            
0.105866003895            5636.37841366            
0.109408509419            5372.44140156            
0.113068481041            5136.88399004            
0.116850219087            4927.11187502            
0.120758067311            4736.02228242            
0.124796425664            4553.71270559            
0.128969766283            4371.09548374            
0.133282653297            4182.55433187            
0.13773976702             3988.31934363            
0.142345933156            3793.57774047            
0.147106157633            3606.8117881             
0.152025667744            3435.43130669            
0.157109960354            3281.90062965            
0.162364858029            3142.55441963            
0.167796574123            3011.26121002            
0.173411788083            2882.73022136            
0.179217732529            2753.89862312            
0.185222294131            2625.83680427            
0.191434130808            2503.14067765            
0.197862808548            2389.41907521            
0.204518962134            2284.88932391            
0.211414485323            2187.12237093            
0.218562757794            2092.30289863            
0.22597891849             1999.15568562            
0.233680198155            1909.3184682             
0.241686328233            1824.42715508            
0.250020049393            1744.98154431            
0.258707751564            1669.26184153            
0.267780289809            1595.99565186            
0.277274038542            1525.10981384            
0.287232273811            1457.60516486            
0.297707014754            1393.1255004             
0.308761519949            1330.95897563            
0.320473737647            1270.7603566             
0.332941178651            1212.5621611             
0.346287968552            1156.19019311            
0.360675341861            1101.18567157            
0.376317764823            1047.20860331            
0.393508640233            994.014674887            
0.412663100457            941.044569488            
0.434392966735            887.744290951            
0.459646171312            833.279871707            
0.48998491675             776.485119286            
0.528185946899            715.510247555            
0.579634357928            647.405822291            
0.655563557333            567.662880762            
0.777742715947            472.495009217            
0.966249874745            371.191908374            
1.21567417322             282.11610064             
1.53043354743             208.298502539            
1.9267016621              148.587290955            
2.42557368336             102.140930754            
3.05361634816             67.7829751825            
3.84427521856             43.6371741955            
4.83965576258             27.4084969088            
6.09276562385             16.8857396318            
7.67033747197             10.2502985034            
