z=2 k                     pk_nl                    
1.25857438758e-07         1.25620102847            
1.58445127916e-07         1.55843661988            
1.99470597909e-07         1.93338856054            
2.51118604613e-07         2.39855203498            
3.16139592722e-07         2.97563148038            
3.97996166952e-07         3.69155331127            
5.01047488372e-07         4.57972230091            
6.30781415628e-07         5.68158024141            
7.94106753421e-07         7.04853960975            
9.99721171559e-07         8.74438246389            
1.25857438758e-06         10.8482365012            
1.58445127916e-06         13.4582671415            
1.99470597909e-06         16.6962579062            
2.51118604613e-06         20.713292814             
3.16139592722e-06         25.6968059315            
3.97996166952e-06         31.8793270104            
5.01047488372e-06         39.5493312806            
6.30781415628e-06         49.0646996479            
7.94106753421e-06         60.8694173477            
9.99721171559e-06         75.5142902093            
1.25857438758e-05         93.682645149             
1.58445127916e-05         116.221435464            
1.99470597909e-05         144.182130911            
2.51118604613e-05         178.868505191            
3.16139592722e-05         221.897230131            
3.97996166952e-05         275.272532145            
5.01047488372e-05         341.478030842            
6.30781415628e-05         423.589410445            
7.94106753421e-05         525.411598902            
9.99721171559e-05         651.643983168            
0.000125857438758         808.075803746            
0.000158445127916         1001.81036605            
0.000199470597909         1241.50934636            
0.000251118604613         1537.63491839            
0.000316139592722         1902.6459094             
0.000397996166952         2351.0773001             
0.000501047488372         2899.4128888             
0.000630781415628         3565.6680423             
0.000794106753421         4368.5980589             
0.000999721171559         5326.2449362             
0.00125857438758          6453.07160148            
0.00158445127916          7755.51111447            
0.00199470597909          9226.46191589            
0.00251118604613          10838.5027334            
0.00316139592722          12535.9711387            
0.00397996166952          14222.2518383            
0.00501047488372          15774.3205349            
0.00630781415628          17011.1040687            
0.00794106753421          17719.1577314            
0.00999721171559          17668.0814754            
0.0125857438123           16672.7857781            
0.0158444584568           14717.538318             
0.0199387918753           12123.6523086            
0.0248124129083           9675.09468619            
0.0290285709664           8274.26060172            
0.032069005264            7582.64303165            
0.0345589525469           7139.23022738            
0.0367739910225           6793.71768348            
0.0388355124802           6486.90874335            
0.0408071611372           6191.13054504            
0.0427268405897           5893.13448157            
0.0446193218734           5587.82094807            
0.0465019925184           5275.38363765            
0.0483877818593           4959.48496783            
0.0502867790553           4645.9848619             
0.0522071883232           4341.87615578            
0.0541559230675           4054.27088822            
0.0561389914363           3789.44513889            
0.0581617554273           3552.21503719            
0.0602291101184           3345.33099249            
0.0623456106326           3169.19168874            
0.0645155638273           3021.80115926            
0.0667430955215           2898.73340795            
0.0690322003453           2793.65602738            
0.0713867789867           2698.842051              
0.0738106661432           2606.1184939             
0.0763076515301           2507.96970768            
0.0788814956763           2398.96415147            
0.0815359418185           2276.88367707            
0.0842747249315           2143.34400626            
0.0871015787451           2003.56925465            
0.09002024148             1865.11408592            
0.0930344609543           1735.89745787            
0.0961479996628           1622.33138465            
0.0993646403998           1527.58133402            
0.102688192977            1451.00000195            
0.106122502573            1388.24238439            
0.109671460249            1332.33944625            
0.11333901615             1275.90317572            
0.11712919592             1213.46912913            
0.121046120846            1143.47414394            
0.125094032275            1068.6831879             
0.129277320837            995.013895085            
0.133600561074            928.687766767            
0.138068552115            872.761658724            
0.142686365115            826.187453536            
0.147459398337            785.352358018            
0.152393440912            745.968038212            
0.157494746566            704.663676964            
0.162770118959            661.008259345            
0.168227010725            617.881230822            
0.173873638886            578.519710245            
0.179719120131            544.308553355            
0.185773630485            514.258330367            
0.192048595295            485.556421511            
0.198556917331            456.595951592            
0.205313253348            427.878418871            
0.212334352932            400.786638621            
0.219639478295            376.405664564            
0.227250930509            353.980674387            
0.235194717432            332.385955817            
0.243501412811            311.215597224            
0.252207277135            291.235380179            
0.261355742763            272.612836181            
0.270999415253            255.019717716            
0.281202821127            238.099448867            
0.292046259883            221.891593011            
0.303631332029            206.529079678            
0.316089086373            191.842872476            
0.329592399275            177.631875621            
0.344375458544            163.960923185            
0.36076571443             150.682995457            
0.379238861602            137.685716615            
0.400518984613            124.849739336            
0.42577355618             111.994943416            
0.457023240519            98.8939662209            
0.498073126524            85.2209747449            
0.55671605322             70.5694144411            
0.648978953677            54.8432551675            
0.796616640388            39.7287348606            
1.00082140937             28.2692243268            
1.25991646413             20.3876810715            
1.58614067457             14.8641868054            
1.99683280179             10.88004448              
2.51386355728             7.9361482211             
3.16476671404             5.72708849982            
3.98420523871             4.06270719846            
5.01581722081             2.81881877877            
6.31453976019             1.9067435075             
7.94953456789             1.25584160234            
