z=2 k                     pk_nl                    
1.9450510546e-07          0.126725780863           
2.44867419988e-07         0.158721213771           
3.08269817543e-07         0.198794779794           
3.88088706994e-07         0.248986027352           
4.88574735265e-07         0.311849445346           
6.15079149786e-07         0.390584474146           
7.74338771931e-07         0.489198341444           
9.74834757321e-07         0.612710010542           
1.22724424829e-06         0.767405621022           
1.54500897065e-06         0.961158422489           
1.9450510546e-06          1.20382948445            
2.44867419988e-06         1.50776957652            
3.08269817543e-06         1.8884477621             
3.88088706994e-06         2.36523869809            
4.88574735265e-06         2.96240871006            
6.15079149786e-06         3.71035082951            
7.74338771931e-06         4.64713165044            
9.74834757321e-06         5.82042873271            
1.22724424829e-05         7.28995715654            
1.54500897065e-05         9.13050872792            
1.9450510546e-05          11.435759588             
2.44867419988e-05         14.3229950755            
3.08269817543e-05         17.9391547723            
3.88088706994e-05         22.4682376106            
4.88574735265e-05         28.1406624664            
6.15079149786e-05         35.2449483099            
7.74338771931e-05         44.1423135883            
9.74834757321e-05         55.284887025             
0.000122724424829         69.238376331             
0.000154500897065         86.7101867237            
0.00019450510546          108.584098292            
0.000244867419988         135.962653641            
0.000308269817543         170.21824715             
0.000388088706994         213.053361715            
0.000488574735265         266.569212084            
0.000615079149786         333.339997002            
0.000774338771931         416.487152974            
0.000974834757321         519.745290162            
0.00122724424829          647.499047158            
0.00154500897065          804.760538179            
0.0019450510546           997.155464208            
0.00244867419988          1230.51885142            
0.00308269817543          1510.31561755            
0.00388088706994          1838.36179262            
0.00488574735265          2219.58993698            
0.00615079149786          2648.4673032             
0.00774338771931          3112.91321809            
0.00974834757321          3588.28579426            
0.0122724424829           4033.96623063            
0.0154500897037           4391.32200617            
0.0194505050619           4590.50582215            
0.0244850958181           4575.32539567            
0.0307205731537           4352.41387414            
0.0371155813929           4068.93500616            
0.0417618515018           3880.19381392            
0.0453716303404           3748.23800217            
0.0484935883355           3641.25359878            
0.0513533725369           3545.57640088            
0.0540615831307           3454.24317268            
0.0566810031851           3363.32462175            
0.0592512311132           3270.58551658            
0.0617993007562           3174.92917934            
0.0643448631331           3076.11861794            
0.0669029617218           2974.61364081            
0.0694856298863           2871.40372621            
0.0721028643648           2767.88377463            
0.074763246555            2665.68247817            
0.077474354325            2566.49058304            
0.0802430436518           2471.86372786            
0.0830756462738           2383.04814241            
0.0859781113595           2300.80844974            
0.0889561087755           2225.31565703            
0.0920151053358           2156.08400111            
0.0951604216178           2091.97892266            
0.0983972745381           2031.32616875            
0.10173080934             1972.10408186            
0.105166123642            1912.25063892            
0.108708285527            1850.03063265            
0.112362347211            1784.40561219            
0.116133355536            1715.30798401            
0.120026360333            1643.7226091             
0.124046421578            1571.5231781             
0.128198616178            1501.07327108            
0.132488045174            1434.70237581            
0.136919842112            1374.05502801            
0.141499183327            1319.63306991            
0.146231300847            1270.66350739            
0.151121498639            1225.19865434            
0.156175172902            1180.90448211            
0.161397837108            1135.53505283            
0.166795152509            1087.79310822            
0.172372964841            1038.14534576            
0.178137347987            988.562116848            
0.184094655439            941.429067024            
0.190251580478            898.416209358            
0.196615226176            859.906582545            
0.203193186497            824.892058528            
0.2099936401              791.353897897            
0.217025458857            757.48431992             
0.22429833361             722.781786038            
0.231822920454            688.136426364            
0.239611011753            655.183501288            
0.247675737377            625.123582202            
0.256031803303            597.687919608            
0.264695777001            571.587821312            
0.273686431992            545.664847549            
0.283025168142            519.778472505            
0.292736529912            494.833815193            
0.302848852779            471.57960586             
0.313395079393            449.898559664            
0.324413803418            428.952166623            
0.33595062317             408.322321775            
0.348059923376            388.338409251            
0.360807258904            369.41907809             
0.374272601411            351.353124853            
0.388554850044            333.736606337            
0.403778239584            316.556613436            
0.420101676601            300.007129737            
0.437732738608            283.920867316            
0.456949372305            268.07811843             
0.47813484438             252.531326501            
0.50183663246             237.106172112            
0.528871058911            221.631525901            
0.560521187137            205.913740525            
0.598939298918            189.627318484            
0.648033050918            172.30002521             
0.715548829904            153.219882178            
0.817735857843            131.487871905            
0.983453767807            107.244209184            
1.22925734622             84.3300088871            
1.54719218487             65.6520317301            
1.94779661079             50.4315895071            
2.45213064618             37.8685466695            
3.08704958352             27.5812334093            
3.88636516816             19.3849763236            
4.89264386971             13.1289392496            
6.15947369843             8.59216070766            
7.75431796223             5.46192429533            
9.76210793379             3.39169751065            
