z=1 k                     pk_nl                    
1.16525229211e-07         3.70140687368            
1.46696572169e-07         4.60656100717            
1.84680042527e-07         5.73306449061            
2.32498398589e-07         7.13504681743            
2.92698142185e-07         8.87987448427            
3.68485129181e-07         11.0513880111            
4.63895292995e-07         13.7539305524            
5.84009572763e-07         17.1173616791            
7.35224491882e-07         21.3032972455            
9.25592796204e-07         26.5128751754            
1.16525229211e-06         32.9964203177            
1.46696572169e-06         41.0654727781            
1.84680042527e-06         51.1077576977            
2.32498398589e-06         63.6058157909            
2.92698142185e-06         79.1601898552            
3.68485129181e-06         98.5182813865            
4.63895292995e-06         122.610263885            
5.84009572763e-06         152.593778519            
7.35224491882e-06         189.909559812            
9.25592796204e-06         236.350664213            
1.16525229211e-05         294.148725556            
1.46696572169e-05         366.077369982            
1.84680042527e-05         455.592312088            
2.32498398589e-05         566.990919518            
2.92698142185e-05         705.618243124            
3.68485129181e-05         878.12022298             
4.63895292995e-05         1092.7557466             
5.84009572763e-05         1359.77922774            
7.35224491882e-05         1691.90546968            
9.25592796204e-05         2104.86636746            
0.000116525229211         2618.06189197            
0.000146696572169         3255.29188396            
0.000184680042527         4045.52381608            
0.000232498398589         5023.59954227            
0.000292698142185         6230.71287051            
0.000368485129181         7714.42461061            
0.000463895292995         9527.96878509            
0.000584009572763         11728.6001473            
0.000735224491882         14374.3221706            
0.000925592796204         17516.9509269            
0.00116525229211          21191.3090227            
0.00146696572169          25398.9094421            
0.00184680042527          30088.6806335            
0.00232498398589          35135.7812652            
0.00292698142185          40315.7729639            
0.00368485129181          45267.1254581            
0.00463895292995          49543.5163394            
0.00584009572763          52511.1609378            
0.00735224491882          53434.1611622            
0.00925592796204          51533.5578361            
0.0116525229154           46222.4412079            
0.0146696484412           37608.9607088            
0.0184658514872           27188.7541341            
0.0231322449861           18047.4673843            
0.0277017798096           13297.5799452            
0.0309822381587           11718.4500088            
0.0335728981862           11118.1844984            
0.0358335335944           10837.3173797            
0.0379146055963           10641.2441656            
0.0398913818082           10419.8829795            
0.0418072144059           10114.5595981            
0.0436897400819           9698.68564808            
0.0455579835184           9167.81857789            
0.0474258673744           8535.90519546            
0.0493041104227           7830.87105423            
0.0512013284082           7089.23395345            
0.0531247090118           6351.7759186             
0.0550804447594           5656.43793106            
0.0570740211462           5035.47150381            
0.0591104143533           4510.93229722            
0.0611942303906           4095.57075109            
0.0633298050536           3791.34526109            
0.0655212769127           3591.98673801            
0.0677726412764           3483.04060914            
0.0700877904358           3443.75419449            
0.0724705438357           3445.68812321            
0.0749246707462           3455.84659915            
0.0774539073075           3438.44062477            
0.0800619693536           3362.93151901            
0.0827525621147           3211.14783432            
0.0855293876858           2984.14450416            
0.0883961510222           2702.78914853            
0.0913565651231           2402.1321645             
0.0944143560167           2120.71154547            
0.0975732681178           1889.87626028            
0.100837070511            1727.09469757            
0.104209564696            1633.85343601            
0.107694594323            1597.12435349            
0.111296057438            1593.52915086            
0.115017921764            1588.90778152            
0.118864243522            1550.92416476            
0.122839190333            1463.84233149            
0.12694706872             1335.8936246             
0.131192356801            1193.16769189            
0.135579742762            1065.54054338            
0.140114169839            974.137115809            
0.14480088858             923.775889623            
0.149645517405            901.588631611            
0.154654112623            884.13711214             
0.159833249457            849.536791551            
0.165190115966            789.79523781             
0.170732622358            716.872440783            
0.176469528877            651.698575473            
0.182410596414            606.695352747            
0.188566765274            580.161491807            
0.194950369207            558.912450586            
0.201575394152            529.274033675            
0.208457794232            489.817677448            
0.21561588194             450.006531729            
0.223070815511            419.593707298            
0.2308472152              397.628680855            
0.238973952761            376.478321027            
0.247485177002            351.159170321            
0.25642166625             324.995876686            
0.265832641477            303.041903465            
0.275778241432            284.818178859            
0.286332970212            265.83849063             
0.297590609152            246.027347678            
0.309671396446            228.585172136            
0.322732833066            212.360116244            
0.336986504275            195.776659229            
0.352725312387            180.16036609             
0.370369636263            165.058015279            
0.39054992096             150.017487147            
0.414264170803            135.190351142            
0.443201267708            120.157434075            
0.480459572417            104.622199526            
0.532243237135            88.1183979308            
0.611550528975            70.3109570364            
0.740141916809            52.2574090061            
0.927002157163            37.5001658023            
1.16686906138             27.1521379628            
1.46900002844             19.8622565208            
1.84936146452             14.5783566728            
2.32820814328             10.6575752119            
2.93104039552             7.70586444961            
3.68996123692             5.47657463144            
4.64538596969             3.80729328797            
5.84819444484             2.58108826972            
7.36244059972             1.70428637287            
