z=0 k                     pk_nl                    
1.63474110493e-07         1.99784890757            
2.05801711871e-07         2.48400599987            
2.59089004865e-07         3.08846469021            
3.2617373214e-07          3.84001252137            
4.10628400051e-07         4.77444220458            
5.16950527629e-07         5.93625625907            
6.50802155873e-07         7.3807864591             
8.19311372079e-07         9.17682902782            
1.03145190648e-06         11.4099210799            
1.29852101611e-06         14.1864143545            
1.63474110493e-06         17.6385402519            
2.05801711871e-06         21.9307073967            
2.59089004865e-06         27.2673316527            
3.2617373214e-06          33.9025714954            
4.10628400051e-06         42.152432392             
5.16950527629e-06         52.4098166655            
6.50802155873e-06         65.163235596             
8.19311372079e-06         81.0200749308            
1.03145190648e-05         100.735521828            
1.29852101611e-05         125.248530894            
1.63474110493e-05         155.726569538            
2.05801711871e-05         193.620109111            
2.59089004865e-05         240.73367014             
3.2617373214e-05          299.309930805            
4.10628400051e-05         372.136314505            
5.16950527629e-05         462.676765838            
6.50802155873e-05         575.234529516            
8.19311372079e-05         715.152994863            
0.000103145190648         889.062032846            
0.000129852101611         1105.1780048             
0.000163474110493         1373.66462613            
0.000205801711871         1707.05898974            
0.000259089004865         2120.75998008            
0.00032617373214          2633.56363987            
0.000410628400051         3268.21167213            
0.000516950527629         4051.89830088            
0.000650802155873         5016.65969233            
0.000819311372079         6199.50537264            
0.00103145190648          7641.71211475            
0.00129852101611          9387.56877539            
0.00163474110493          11480.7667316            
0.00205801711871          13958.3054003            
0.00259089004865          16841.7335726            
0.0032617373214           20123.2031346            
0.00410628400051          23677.062033             
0.00516950527629          27489.4814903            
0.00650802155873          31290.5830897            
0.00819311372079          34723.6251712            
0.0103145190648           37297.2716215            
0.0129852101608           38391.9491764            
0.0163474099043           37409.0038437            
0.0205796744437           34110.2297191            
0.0258654275738           29133.1363532            
0.0316771724157           24543.9168841            
0.0360872151461           22090.8414384            
0.0394117971455           20740.9147561            
0.0422369150604           19822.3690012            
0.0448000451919           19092.1482023            
0.0472132605745           18439.2683556            
0.0495384697052           17804.7838319            
0.0518139520674           17153.2981179            
0.0540654450814           16471.0638312            
0.056311428198            15751.8545056            
0.0585659029338           15000.4949851            
0.0608399708748           14229.2213131            
0.0631427846589           13454.5995295            
0.0654821494113           12695.7094488            
0.0678649184275           11972.4200423            
0.0702972621118           11303.4388276            
0.0727848557589           10702.7091147            
0.0753330135925           10179.3801482            
0.0779467861534           9735.78024303            
0.0806310320344           9367.41440263            
0.0833904712437           9062.72104493            
0.086229725157            8804.51448655            
0.089153346523            8570.42917989            
0.0921658420206           8336.35219837            
0.0952716892223           8080.29967574            
0.0984753493918           7785.99710937            
0.10178127726             7447.17782958            
0.105193928738            7070.22285225            
0.108717767394            6671.94648285            
0.112357270452            6276.68904741            
0.116116935019            5909.92292481            
0.120001285194            5592.06951156            
0.124014880731            5333.19000205            
0.128162327883            5130.16162327            
0.132448293062            4967.4083663             
0.136877519927            4822.53456076            
0.141454850547            4667.51621986            
0.14618525124             4483.6337861             
0.151073843749            4268.63770721            
0.156125942402            4036.56144556            
0.161347098008            3810.04088337            
0.166743149249            3610.35416716            
0.172320282529            3448.70014263            
0.178085101354            3321.26709256            
0.1840447066              3210.70663734            
0.190206789345            3096.72145684            
0.196579738407            2966.69698887            
0.203172765299            2823.22115029            
0.209996050157            2681.94117983            
0.217060913179            2558.21147274            
0.224380017571            2456.18986306            
0.231967611793            2367.33960424            
0.239839821446            2278.0491075             
0.248015004513            2181.63278565            
0.256514188358            2083.30842697            
0.265361613446            1993.00883959            
0.274585418001            1914.30718359            
0.284218511203            1841.38935722            
0.294299702099            1767.29391067            
0.304875180691            1692.28010035            
0.316000492291            1621.43435141            
0.327743215945            1556.35716189            
0.340186669248            1493.22060261            
0.353435145427            1429.68533977            
0.367621500349            1368.30125923            
0.382918455454            1309.55526914            
0.399555986362            1250.87756923            
0.417849088798            1192.61004089            
0.438244087112            1134.75412962            
0.461399925745            1075.78080835            
0.488339751397            1015.27299246            
0.520754215702            951.429066903            
0.561658039587            882.095765131            
0.616917877946            803.402166621            
0.698789318755            709.335507052            
0.830771178351            594.313876224            
1.0332742522              469.14893395             
1.30011347358             356.743146054            
1.63673760762             262.241037308            
2.06053054909             185.702675234            
2.59405427003             126.7569306              
3.26572084011             83.7499157859            
4.11129895344             53.8569950864            
5.17581872797             33.8917113118            
6.51596972349             20.9710738904            
8.20311986738             12.8102585367            
10.327116057              7.74976632721            
