z=1 k                     pk_nl                    
9.56950748734e-08         3.59511525304            
1.20472961542e-07         4.47613130302            
1.51666472719e-07         5.57304843703            
1.90936776623e-07         6.93877520092            
2.40375160137e-07         8.63918586621            
3.0261439746e-07          10.7562978004            
3.80968954937e-07         13.3922274809            
4.79611498475e-07         16.6741159672            
6.03795103219e-07         20.7602614041            
7.6013299896e-07          25.8477543525            
9.56950748734e-07         32.1819842277            
1.20472961542e-06         40.0684753773            
1.51666472719e-06         49.8876236997            
1.90936776623e-06         62.1130446059            
2.40375160137e-06         77.3344173184            
3.0261439746e-06          96.2859273753            
3.80968954937e-06         119.881679231            
4.79611498475e-06         149.259787044            
6.03795103219e-06         185.837270308            
7.6013299896e-06          231.378402178            
9.56950748734e-06         288.079920223            
1.20472961542e-05         358.672465415            
1.51666472719e-05         446.560110164            
1.90936776623e-05         555.977490117            
2.40375160137e-05         692.192792106            
3.0261439746e-05          861.757674176            
3.80968954937e-05         1072.81446558            
4.79611498475e-05         1335.47151315            
6.03795103219e-05         1662.25672365            
7.6013299896e-05          2068.6555634             
9.56950748734e-05         2573.72951118            
0.000120472961542         3200.78916728            
0.000151666472719         3978.05435694            
0.000190936776623         4939.16265338            
0.000240375160137         6123.28841878            
0.00030261439746          7574.53967299            
0.000380968954937         9340.30058499            
0.000479611498475         11468.3450552            
0.000603795103219         14002.4731754            
0.00076013299896          16975.1342586            
0.000956950748734         20394.5340443            
0.00120472961542          24228.164612             
0.00151666472719          28386.157074             
0.00190936776623          32705.9873155            
0.00240375160137          36940.3542657            
0.0030261439746           40756.2518333            
0.00380968954937          43746.0685172            
0.00479611498475          45461.4658942            
0.00603795103219          45440.5377493            
0.0076013299896           43277.3560818            
0.0095695074871           38747.8450649            
0.0120472953915           32049.4929139            
0.0151663075424           24133.5353622            
0.0190632943545           16821.9518334            
0.0233662763924           12238.042926             
0.0266448496153           10479.1332394            
0.0291112295091           9708.728796              
0.0312042804245           9227.75152854            
0.0331018643547           8825.52150914            
0.0348876905466           8420.17558202            
0.0366079073294           7977.89079243            
0.0382910081095           7489.58821396            
0.0399561294336           6960.99828845            
0.0416169991411           6407.25628367            
0.0432840108539           5848.52221758            
0.0449654003117           5306.65779951            
0.0466679537193           4802.01583435            
0.0483974554375           4351.06499573            
0.0501589823592           3964.86057392            
0.051957103903            3649.07298269            
0.0537960216036           3403.01060068            
0.0556796687219           3221.01867644            
0.0576117826016           3092.57649288            
0.059595957956            3002.97960617            
0.0616356865042           2934.81812178            
0.0637343866429           2868.97330579            
0.0658954257309           2787.6942713             
0.0681221368416           2677.18957061            
0.0704178313609           2531.30206152            
0.0727858084908           2353.11937483            
0.0752293625069           2154.50365531            
0.0777517884793           1952.90894177            
0.0803563870728           1766.59619081            
0.0830464689856           1609.81443988            
0.0858253595432           1489.70640112            
0.0886964039474           1405.50028446            
0.0916629736597           1349.13577679            
0.0947284743927           1307.12639534            
0.0978963561747           1264.19384715            
0.10117012595             1207.83417023            
0.104553363174            1132.59926848            
0.108049738871            1043.80339438            
0.11166303862             952.514960401            
0.115397189972            871.007437506            
0.119256294821            806.744988747            
0.123244667332            759.080586811            
0.12736687809             721.596288425            
0.131627805298            686.673354558            
0.136032694002            648.05545035             
0.140587224596            603.310734658            
0.145297592159            556.38683464             
0.150170598657            513.800881823            
0.155213760592            478.575799593            
0.160435435473            449.794416071            
0.165844971502            423.539137413            
0.171452886224            396.119293629            
0.17727108176             367.921600944            
0.18331310671             340.917453314            
0.189594478277            317.120483057            
0.196133082998            296.339796465            
0.202949681242            276.430051197            
0.210068550521            256.695420198            
0.217518317005            237.86130531             
0.225333046195            220.75356649             
0.233553696473            204.753275688            
0.242230090455            189.482592156            
0.251423640932            174.975613131            
0.26121120291             161.227538943            
0.271690651892            148.32913924             
0.282989190541            135.977679548            
0.295276121159            124.201359103            
0.308783228343            112.931044702            
0.323838749527            102.049333048            
0.340926958272            91.4861690929            
0.36079915878             81.1385266796            
0.384695524836            70.8490597481            
0.414824741096            60.455571823             
0.455479221251            49.7304885027            
0.51562111296             38.495601181             
0.612507272367            27.1629082723            
0.761486781277            17.7400587323            
0.958106797812            11.5651344022            
1.20617836938             7.7222889295             
1.51848858591             5.28887172136            
1.91166386831             3.70619905393            
2.40664222263             2.64424070905            
3.02978305116             1.90792753975            
3.81427087533             1.38154288058            
4.80188253242             0.995976898312           
6.04521194452             0.709437147857           
