z=1 k                     pk_nl                    
1.23291104811e-07         0.933488181217           
1.55214304895e-07         1.16885011463            
1.95403232706e-07         1.46355424521            
2.459980952e-07           1.83256262018            
3.09693253301e-07         2.29460969273            
3.89880706441e-07         2.87315346498            
4.90830728907e-07         3.5975664443             
6.17919277511e-07         4.50462687736            
7.77914280896e-07         5.64038597158            
9.79336056417e-07         7.06250590216            
1.23291104811e-06         8.8431873048             
1.55214304895e-06         11.072834882             
1.95403232706e-06         13.8646472248            
2.459980952e-06           17.3603638741            
3.09693253301e-06         21.7374613975            
3.89880706441e-06         27.2181638263            
4.90830728907e-06         34.0807249074            
6.17919277511e-06         42.6735549697            
7.77914280896e-06         53.4329096197            
9.79336056417e-06         66.9050383184            
1.23291104811e-05         83.773917315             
1.55214304895e-05         104.89532479             
1.95403232706e-05         131.34137781             
2.459980952e-05           164.454029367            
3.09693253301e-05         205.912767442            
3.89880706441e-05         257.81933282             
4.90830728907e-05         322.802812055            
6.17919277511e-05         404.150115146            
7.77914280896e-05         505.966940134            
9.79336056417e-05         633.374531219            
0.000123291104811         792.746894135            
0.000155214304895         991.990177214            
0.000195403232706         1240.85947448            
0.0002459980952           1551.29561706            
0.000309693253301         1937.74377582            
0.000389880706441         2417.38903436            
0.000490830728907         3010.22201429            
0.000617919277511         3738.84184496            
0.000777914280896         4627.86339235            
0.000979336056417         5702.54156964            
0.00123291104811          6985.86385934            
0.00155214304895          8493.83598398            
0.00195403232706          10229.2636197            
0.002459980952            12173.5341771            
0.00309693253301          14276.5152801            
0.00389880706441          16432.7778176            
0.00490830728907          18522.4975532            
0.00617919277511          20335.9629131            
0.00777914280896          21621.2905652            
0.00979336056417          22092.2572658            
0.0123291104499           21489.5097442            
0.0155213987033           19709.4826317            
0.019534746132            16997.1682173            
0.0243709188339           14129.4472499            
0.0287167922741           12263.0370037            
0.0318329091654           11275.9232366            
0.0343583548358           10614.0569928            
0.0365926399711           10085.4602038            
0.0386655149319           9615.72136322            
0.0406440729275           9170.60378267            
0.0425678799363           8733.89170731            
0.044462603714            8299.19754372            
0.0463461569294           7866.00522565            
0.0482317959589           7437.64234944            
0.050129823427            7019.70111493            
0.0520485880315           6618.80137416            
0.0539951037556           6241.36508833            
0.055975450298            5893.07227367            
0.057995041395            5577.82792689            
0.0600588099856           5297.19005744            
0.0621713391215           5050.52739844            
0.0643369563595           4834.25430068            
0.0665598028852           4642.68933267            
0.0688438847254           4468.37075685            
0.071193110993            4302.91313458            
0.0736113225778           4138.14477602            
0.0761023137117           3967.40652762            
0.0786698481806           3786.73050528            
0.0813176715296           3595.70569436            
0.0840495203173           3397.63967994            
0.0868691292856           3198.87903679            
0.0897802371852           3007.22445153            
0.0927865919156           2830.0049883             
0.0958919555842           2672.33249194            
0.0991001100593           2535.47005701            
0.102414863568            2416.99139327            
0.105840058879            2311.12925869            
0.109379583605            2210.5556926             
0.113037383144            2108.70962389            
0.116817476785            2001.91642608            
0.120723977502            1890.42462933            
0.124761115967            1778.85034953            
0.128933269328            1672.84419928            
0.133244995336            1577.10209975            
0.137701072447            1493.13183552            
0.142306546645            1418.17663522            
0.147066785801            1347.69316995            
0.15198754262             1278.5080354             
0.157075027431            1209.30774183            
0.162335992428            1140.64570365            
0.167777829391            1075.14761319            
0.173408683534            1015.24818858            
0.179237586859            960.76968526             
0.185274615452            910.093647374            
0.191531076492            861.284180755            
0.198019732603            813.436857951            
0.204755073605            767.659292041            
0.211753649156            724.771470034            
0.219034480425            684.908557568            
0.226619575593            647.30499727             
0.234534583391            611.06752933             
0.242809632663            576.36687969             
0.25148042626             543.571647818            
0.260589688354            512.597922758            
0.27018911169             482.94573843             
0.280342026388            454.54752736             
0.291127133846            427.448287424            
0.302643853294            401.455142689            
0.315020181521            376.450012437            
0.328424600194            352.277369642            
0.343084753262            328.851535045            
0.359317953683            305.956952773            
0.377583434642            283.418338462            
0.398576996451            260.994294456            
0.423414112446            238.353225478            
0.454011982549            215.039932927            
0.493952035905            190.375248758            
0.550522049265            163.423371212            
0.638836946981            133.438779704            
0.781011720966            102.544724581            
0.98052519974             76.834850147             
1.2343430512              57.5581402525            
1.55394551777             42.9231522816            
1.95630150063             31.6375138626            
2.46283767227             22.905541744             
3.10052893075             16.2099718166            
3.90333466092             11.1742964383            
4.91400719538             7.48785843278            
6.186368532               4.87529181631            
