z=2 k                     pk_nl                    
1.20824422195e-07         1.65967641751            
1.52108935467e-07         2.05813293809            
1.9149380422e-07          2.55225123776            
2.41076416334e-07         3.16499787748            
3.03497226707e-07         3.92485324966            
3.82080371111e-07         4.86713534344            
4.81010688539e-07         6.03564132069            
6.05556579146e-07         7.48468320306            
7.62350565766e-07         9.28161228835            
9.59742499939e-07         11.509949631             
1.20824422195e-06         14.273268091             
1.52108935467e-06         17.7000063882            
1.9149380422e-06          21.9494389194            
2.41076416334e-06         27.2190788133            
3.03497226707e-06         33.753858318             
3.82080371111e-06         41.8575132232            
4.81010688539e-06         51.9067004644            
6.05556579146e-06         64.3685050933            
7.62350565766e-06         79.8221503365            
9.59742499939e-06         98.985919824             
1.20824422195e-05         122.750543328            
1.52108935467e-05         152.219345661            
1.9149380422e-05          188.761741855            
2.41076416334e-05         234.074794076            
3.03497226707e-05         290.261806217            
3.82080371111e-05         359.928715835            
4.81010688539e-05         446.302629042            
6.05556579146e-05         553.376591659            
7.62350565766e-05         686.085074658            
9.59742499939e-05         850.513624096            
0.000120824422195         1054.14359422            
0.000152108935467         1306.12681653            
0.00019149380422          1617.57294008            
0.000241076416334         2001.81085317            
0.000303497226707         2474.55358045            
0.000382080371111         3053.85994807            
0.000481010688539         3759.77041104            
0.000605556579146         4613.52452925            
0.000762350565766         5636.20328814            
0.000959742499939         6846.53599216            
0.00120824422195          8256.66351634            
0.00152108935467          9865.61541973            
0.0019149380422           11652.3011717            
0.00241076416334          13567.3577521            
0.00303497226707          15523.2976557            
0.00382080371111          17386.6172181            
0.00481010688539          18972.927643             
0.00605556579146          20040.5760678            
0.00762350565766          20302.0769244            
0.00959742499939          19452.8682625            
0.0120824422098           17270.0336974            
0.0152108803376           13820.9835411            
0.019146450859            9738.29303795            
0.0239606575104           6273.54591643            
0.0285590280694           4570.54265376            
0.0318511763833           4024.77107253            
0.0344718942246           3830.99127791            
0.0367685497209           3754.22789704            
0.0388878502671           3708.92448262            
0.0409039278424           3653.38381859            
0.0428597874392           3564.73526244            
0.0447829897768           3431.54839228            
0.0466925856365           3251.1467762             
0.0486025637565           3028.12813712            
0.0505237243384           2772.85483283            
0.0524647697199           2499.67005786            
0.0544329751218           2224.55570863            
0.0564346199171           1963.12627867            
0.0584752752512           1728.49918203            
0.0605600017454           1530.04218828            
0.0626934888242           1372.99364106            
0.0648801549158           1258.6896392             
0.0671242206836           1185.03737105            
0.0694297632025           1147.20433248            
0.0718007563792           1137.68261246            
0.0742411012618           1146.38477284            
0.0767546488172           1160.71933834            
0.0793452170548           1166.62464642            
0.0820166039129           1151.12581285            
0.0847725970125           1105.56262191            
0.0876169811809           1028.6714449             
0.0905535445104           927.516395121            
0.0935860836286           815.623749854            
0.0967184088014           708.730851153            
0.0999543494525           620.130139764            
0.103297760662            557.590454993            
0.106752531195            522.580373667            
0.110322593593            511.20054721             
0.114011936875            514.917126763            
0.117824622355            520.216857842            
0.121764803135            513.653209283            
0.125836747779            487.373570189            
0.130044868748            442.826765886            
0.134393756156            389.623632788            
0.138888217498            340.53315712             
0.143533324057            305.449956625            
0.148334464832            287.253858171            
0.153297408995            281.629024407            
0.15842837812             279.543559869            
0.163734129759            271.11559267             
0.169222054347            251.52972187             
0.174900288018            224.979130199            
0.180777844637            200.216462264            
0.186864771358            183.513208827            
0.193172333366            175.189075967            
0.19971323518             169.923716636            
0.206501888349            161.47664146             
0.213554738598            148.010983913            
0.22089067006             133.467156382            
0.228531510559            122.564529117            
0.236502671026            115.734290149            
0.244833965305            109.654473524            
0.253560676038            101.516687194            
0.262724961676            92.3270369703            
0.272377744724            84.8878123901            
0.282581292432            79.3360376469            
0.293412816103            73.405608588             
0.304969606724            66.7885297258            
0.317376554243            61.1417899128            
0.330797486483            56.1522059662            
0.345452859758            50.8411136069            
0.361648473253            45.9081491781            
0.379824288947            41.254197715             
0.400642097085            36.569865576             
0.425153397276            32.0697292468            
0.455145697489            27.5388287751            
0.493915823811            22.9388797566            
0.54809805618             18.1804691518            
0.631566291172            13.2506812196            
0.766743559541            8.61981707594            
0.961123139724            5.26196671518            
1.20985794905             3.22420351418            
1.52312014277             2.01181489686            
1.9174946522              1.28456189781            
2.41398274463             0.841936083809           
3.03902422084             0.566805292998           
3.82590481868             0.391090593524           
4.81652879934             0.275228126462           
6.06365050213             0.196226820666           
7.63368370537             0.140614723847           
