z=2 k                     pk_nl                    
1.34039236075e-07         0.784130316277           
1.68745400473e-07         0.973729314935           
2.12437872779e-07         1.20917245397            
2.67443436469e-07         1.50154462951            
3.36691338388e-07         1.86461101311            
4.23869281827e-07         2.31546512961            
5.33619810172e-07         2.8753336373             
6.71787539262e-07         3.57057569991            
8.45730404504e-07         4.4339240022             
1.06471149776e-06         5.50602583719            
1.34039236075e-06         6.83735682089            
1.68745400473e-06         8.49059733436            
2.12437872779e-06         10.5435835781            
2.67443436469e-06         13.0929721774            
3.36691338388e-06         16.258790872             
4.23869281827e-06         20.1900895411            
5.33619810172e-06         25.0719576188            
6.71787539262e-06         31.1342382886            
8.45730404504e-06         38.6623497274            
1.06471149776e-05         48.0107228766            
1.34039236075e-05         59.6195004482            
1.68745400473e-05         74.0347823331            
2.12437872779e-05         91.9351888858            
2.67443436469e-05         114.162998999            
3.36691338388e-05         141.763761128            
4.23869281827e-05         176.035055031            
5.33619810172e-05         218.586686031            
6.71787539262e-05         271.414720857            
8.45730404504e-05         336.992017043            
0.000106471149776         418.37791992             
0.000134039236075         519.34924314             
0.000168745400473         644.552918157            
0.000212437872779         799.676868024            
0.000267443436469         991.628322206            
0.000336691338388         1228.69671451            
0.000423869281827         1520.66235391            
0.000533619810172         1878.79828213            
0.000671787539262         2315.71171098            
0.000845730404504         2844.96485577            
0.00106471149776          3480.23037736            
0.00134039236075          4233.85267819            
0.00168745400473          5113.9622404             
0.00212437872779          6120.91405312            
0.00267443436469          7242.63509834            
0.00336691338388          8448.53178019            
0.00423869281827          9679.67540168            
0.00533619810172          10853.8535854            
0.00671787539262          11842.5297943            
0.00845730404504          12481.5161509            
0.0106471149776           12577.8779907            
0.0134039235532           11954.8236074            
0.0168744908963           10555.4033255            
0.0212359620103           8599.46245135            
0.026449365543            6714.12271476            
0.0310142266926           5655.05346268            
0.0342990045232           5173.17249008            
0.0369802616746           4893.17397492            
0.039361370232            4691.91579396            
0.0415752481262           4519.931411              
0.0436912785432           4352.86101103            
0.0457506542214           4177.90180504            
0.0477802329219           3988.96518814            
0.0497988321631           3784.67640688            
0.0518204233774           3567.08530459            
0.0538558948837           3340.92594462            
0.0559140909466           3112.54259379            
0.0580024571671           2889.19440419            
0.060127458838            2678.02439643            
0.0622948618328           2485.35555199            
0.064509926758            2315.95321807            
0.0667775464011           2172.66089109            
0.0691023449421           2056.07968196            
0.0714887506686           1964.50830975            
0.073941049878            1894.14930316            
0.0764634271479           1839.16661015            
0.079059995552            1792.26267277            
0.0817348193718           1745.43190243            
0.0844919311713           1691.11616876            
0.0873353446545           1623.73834792            
0.090269064421            1540.97088432            
0.0932970935415           1444.5261941             
0.0964234397363           1339.96758179            
0.0996521208608           1235.17632283            
0.102987170343            1138.4944059             
0.106432643189            1056.58833527            
0.109992623137            992.757223932            
0.113671231562            946.30998266             
0.117472638662            912.645448679            
0.121401077531            884.82950497             
0.125460861645            854.665735529            
0.12965640634             815.607863575            
0.133992254845            766.108044489            
0.138473109462            710.088561461            
0.143103868515            654.567209113            
0.147889669756            606.061605302            
0.152835941013            568.23208029             
0.157948458993            540.625814171            
0.163233417348            518.705569544            
0.168697505401            496.240995312            
0.174347999248            469.156070664            
0.180192867482            437.53336526             
0.18624089438             405.354041309            
0.192501824263            377.473299033            
0.198986531853            355.629389837            
0.205707224918            337.828394364            
0.212677687509            320.374883385            
0.219913574787            300.833303512            
0.227432774135            280.238171129            
0.235255852392            261.257004141            
0.243406616287            245.397752104            
0.251912823503            231.373069488            
0.260807096917            217.222047793            
0.270128116864            202.613737112            
0.279922200157            188.855662468            
0.290245426854            176.600387419            
0.301166558587            165.142573892            
0.312771127078            153.648009388            
0.32516729737             142.568352764            
0.338494502043            132.363786503            
0.352936547961            122.435429007            
0.368742222605            112.724929894            
0.386259042509            103.449402353            
0.405991240862            94.3101847521            
0.42870519997             85.3206525829            
0.455634318785            76.3178040464            
0.488908566461            67.1731064424            
0.532528574006            57.6509979938            
0.594671230469            47.4862949124            
0.69220376269             36.6256492808            
0.848605391224            26.222440364             
1.06591689865             18.3990390218            
1.34185714073             13.1138142129            
1.68929782298             9.48567098464            
2.12669995729             6.92038232888            
2.67735661949             5.05564067159            
3.37059228472             3.6708412447             
4.24332428003             2.63047074028            
5.34202876661             1.8490718248             
6.72521576482             1.26934434203            
